trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-04-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,130.1,131.5,124.05,124.6,1267245,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-04-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,125.0,127.35,124.7,126.35,383798,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-04-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,126.35,127.0,125.0,125.95,19218,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-04-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,126.9,128.5,125.0,127.8,892604,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,128.9,128.9,125.5,126.05,591736,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,126.55,127.5,124.45,124.95,626023,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.9,125.8,122.5,124.1,1173453,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,122.7,129.0,121.0,127.7,564358,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,127.15,128.95,121.65,123.05,339686,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,122.95,125.25,120.2,122.85,1961492,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,120.0,126.3,118.9,125.05,1266715,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,123.0,126.4,119.35,121.5,2334822,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,121.45,121.95,114.2,114.9,1957717,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.0,115.45,112.25,114.7,921396,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.0,114.0,109.8,111.0,2319699,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,109.1,116.0,109.1,113.8,1943986,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,111.05,113.4,109.75,111.7,1538120,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,111.7,113.75,109.5,112.6,1491072,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,113.1,113.9,111.3,111.75,388799,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,112.0,112.05,109.8,110.25,1245523,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,111.45,112.7,109.8,112.0,1116442,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,112.0,115.45,112.0,113.8,1089233,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.85,115.75,114.1,114.9,501829,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,115.9,122.25,114.75,118.3,1379146,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,119.0,120.8,117.3,119.0,1778680,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-05-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.35,125.9,117.15,123.45,3592822,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.0,126.25,122.65,125.35,1088955,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.45,124.5,120.2,123.75,870476,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.7,125.2,121.6,122.85,664310,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,122.1,126.0,122.1,124.15,1330789,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.85,127.45,123.15,125.1,745015,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.25,126.55,123.75,124.8,540939,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,125.5,126.8,122.5,123.65,1050332,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.3,124.85,120.65,122.55,1474970,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,122.55,125.35,119.35,120.8,1683780,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,119.2,121.3,114.0,114.5,1264900,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,115.0,116.5,113.0,114.75,1147454,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.95,118.5,112.45,115.2,1281993,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,115.2,115.9,113.3,114.95,891747,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,116.0,117.8,115.8,117.45,659167,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,117.25,118.15,115.8,117.55,690964,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,115.8,118.85,115.8,117.85,486749,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.0,119.25,116.35,116.7,346396,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,117.9,118.5,116.25,118.05,436613,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.8,118.8,117.6,118.4,432947,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.45,120.65,117.85,119.45,396097,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-06-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,119.65,122.95,119.6,121.15,916783,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,121.45,125.75,121.0,124.75,999891,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,125.6,126.9,123.6,124.05,737421,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.85,125.4,122.5,124.6,410302,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.9,126.5,123.3,123.95,860385,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,123.55,123.85,120.9,122.6,660690,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,121.75,121.95,120.05,121.45,426421,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,121.45,122.7,120.3,121.4,394520,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,120.75,122.35,120.25,120.55,436328,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,120.0,120.25,117.5,118.85,642833,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,119.5,120.05,116.1,117.5,697441,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.15,118.15,115.1,115.5,618414,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,115.5,116.0,112.8,113.55,873178,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,115.0,115.0,111.05,113.0,1161347,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.0,114.5,111.25,111.95,751834,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,111.5,114.8,111.25,113.85,518368,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,112.6,113.5,110.0,112.45,551789,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,112.5,117.7,111.65,117.0,1175158,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,116.1,117.2,114.2,115.2,631445,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.9,119.2,114.85,117.85,1135801,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.1,119.85,113.05,114.1,525503,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.4,119.35,114.1,118.85,689560,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-07-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.0,121.0,116.35,120.45,715123,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-08-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,121.55,125.5,118.1,120.9,4518020,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-08-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,121.25,122.15,120.15,121.6,682706,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-08-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.5,122.95,118.5,121.55,821744,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-08-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,122.0,124.7,121.65,124.05,630742,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-08-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,122.15,124.75,122.15,122.75,908275,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-08-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,122.25,126.25,122.25,124.3,1034361,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-08-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,123.95,127.75,123.95,127.0,1095476,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2012-08-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,126.35,127.5,124.8,126.9,1133003,FYERS_HISTORY,2026-08-08T22:59:14+05:30
