trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-04-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,382.0,382.05,374.7,380.2,1909852,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,379.0,388.9,377.4,387.15,2443633,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,388.3,388.3,375.15,379.9,2624528,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,379.75,381.6,373.0,380.7,1542463,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,378.4,385.4,375.2,383.45,2067637,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,382.5,383.0,377.5,379.45,1621369,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,379.2,387.0,377.3,385.65,2146541,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,385.0,389.0,382.75,387.05,2070828,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,387.05,396.55,386.1,395.65,3728013,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,395.0,395.5,388.9,390.55,3218018,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,388.4,391.8,384.25,391.05,2279282,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,389.55,391.7,385.55,390.9,2424827,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,387.7,394.0,386.1,391.75,1674322,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,390.0,392.9,387.65,389.25,5163069,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,387.3,393.7,385.65,391.75,1681376,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-04-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,391.15,393.95,384.8,392.8,2502107,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,392.8,397.0,390.15,395.3,2139442,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,393.0,398.4,385.05,387.25,1863548,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,386.0,386.05,378.45,379.8,1648057,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,381.0,383.95,370.1,371.9,1628805,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,370.05,374.9,367.7,369.8,1688110,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,369.9,370.7,361.1,363.9,1315271,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,363.9,378.7,363.9,372.55,3030255,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,369.9,372.3,362.95,364.75,1520562,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,362.9,373.8,362.0,370.55,3050760,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,371.0,375.0,359.1,360.15,2499138,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,361.0,374.0,361.0,371.5,3157194,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,368.8,372.8,362.0,367.1,3059404,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,388.5,408.2,376.05,400.1,10973781,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,409.0,411.4,385.3,387.6,9115899,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,389.0,393.45,378.4,385.95,4543570,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,398.95,430.6,392.15,407.55,23021274,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,408.45,414.85,399.5,410.25,9272570,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,409.25,417.3,405.6,412.4,5088602,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,420.0,426.8,408.7,412.65,18296760,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,412.3,412.95,404.3,406.55,2511011,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,406.55,411.8,401.6,409.3,5598272,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-05-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,408.8,417.7,407.35,416.4,4217665,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,416.4,426.35,412.1,424.75,3852273,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,423.4,429.85,417.4,425.55,7683485,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,428.15,429.5,420.8,426.3,4848580,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,426.3,427.4,419.45,425.2,2648848,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,424.1,429.5,420.6,425.75,2374282,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,424.7,427.8,423.15,426.3,1707108,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,425.25,429.4,423.0,424.95,2329686,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,424.0,426.3,422.5,424.95,2925612,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,424.95,428.15,423.75,426.4,2745328,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,426.0,426.35,422.1,422.85,2736051,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,424.9,425.7,418.6,421.4,3509487,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,423.5,424.85,400.7,407.7,5938743,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,397.95,412.6,389.7,401.2,8383317,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,402.15,407.65,397.65,402.0,4710025,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,400.0,407.4,399.8,406.0,2582740,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,404.0,407.2,402.65,405.65,2099347,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,405.4,417.6,404.0,414.95,3327963,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,415.25,418.3,404.7,406.5,8841636,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-06-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,408.7,413.35,407.0,410.2,2148799,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,412.0,414.0,408.5,413.25,1457022,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,413.0,416.45,409.4,414.05,1671598,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,414.0,419.5,414.0,414.9,2542307,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,416.0,417.25,413.35,414.9,1101623,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,416.4,416.5,400.55,402.45,1670037,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,401.0,404.45,395.95,397.8,1648021,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,397.7,406.0,392.65,405.0,1952280,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,406.95,408.8,402.35,405.0,2023029,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,408.2,413.7,403.9,412.9,1732979,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,411.95,419.4,409.6,415.3,2818537,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,413.55,416.2,408.1,409.1,2601603,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,411.65,421.5,407.65,417.75,2111513,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,420.2,421.1,414.3,417.05,1698318,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,416.7,419.3,410.75,412.4,1300071,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,414.55,416.65,401.75,405.5,1894624,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,403.8,409.5,396.5,407.2,1941825,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,409.0,409.0,398.0,399.75,2835920,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,400.0,400.55,378.0,380.8,4748109,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,380.8,385.55,377.0,380.35,2998970,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,380.65,384.4,377.2,381.65,2701597,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,381.55,382.8,372.0,373.85,1888927,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,376.6,379.9,371.1,373.45,2312161,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-07-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,373.0,381.8,368.65,377.55,2429787,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-08-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,376.0,377.85,366.3,371.1,1720133,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-08-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,368.5,379.75,363.65,375.45,3029294,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-08-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,372.0,372.0,359.15,367.85,2432675,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-08-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,365.6,378.6,365.25,376.95,3719169,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-08-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,379.55,379.55,365.65,372.25,3419644,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-08-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,378.0,379.5,367.45,373.95,3397923,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-08-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,377.7,380.5,374.25,376.6,2223023,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-08-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,376.4,379.55,359.1,360.55,2576776,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-08-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,361.55,363.0,356.6,358.85,4506969,FYERS_HISTORY,2026-08-08T22:59:17+05:30
2019-08-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,356.05,358.55,350.0,357.35,4433448,FYERS_HISTORY,2026-08-08T22:59:17+05:30
