trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,211.35,216.75,208.6,212.25,4589849,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,213.25,221.8,212.75,221.1,3982611,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,221.95,223.95,211.7,213.25,2971041,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,212.0,214.5,208.0,210.2,3026403,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,212.55,218.0,211.65,215.7,2023624,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,215.7,218.0,209.1,211.1,3022383,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,211.45,216.9,210.0,212.05,2723554,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,210.0,212.75,208.55,210.4,1954496,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,209.85,209.9,198.4,202.85,3393463,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,203.0,204.8,182.5,186.85,3670827,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,187.95,190.7,169.15,178.05,12168356,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,184.45,194.0,184.0,191.15,9208050,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,195.5,204.35,193.75,200.35,9113057,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,201.05,214.3,196.3,212.5,6728882,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,214.5,215.8,205.75,210.4,4659211,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,208.9,210.8,205.75,209.4,2019974,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,209.05,211.7,204.25,205.9,2342159,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,205.95,208.65,203.0,204.2,2174859,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,202.85,203.75,198.85,200.15,3502611,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,201.3,201.9,195.45,198.45,4868927,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,201.9,204.45,196.65,200.1,2188367,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-02-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,201.0,204.0,195.8,196.7,3939877,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,198.0,208.0,196.35,206.9,2152599,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,209.0,222.55,208.85,218.8,4228824,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,220.85,229.45,217.65,227.5,3290989,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,228.85,228.85,222.2,225.15,4768604,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,224.0,231.7,222.3,228.25,3066086,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,228.0,232.65,221.3,226.0,4117976,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,228.8,228.8,224.2,226.45,1543894,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,226.45,232.85,226.0,231.2,2649095,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,233.0,237.5,229.65,232.4,2722628,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,233.1,233.6,227.2,228.25,1913147,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,229.0,229.5,222.75,228.55,2172701,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,231.4,239.5,231.05,235.7,5383866,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,236.45,243.2,235.75,241.95,4606790,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,238.95,245.0,236.75,243.85,3240298,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,242.0,243.3,236.5,239.55,3153670,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,239.75,243.2,237.35,238.3,2083410,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,240.4,242.95,232.7,235.65,2756755,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,236.45,242.2,233.3,237.85,2043092,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,240.0,248.5,239.55,245.95,2883662,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-03-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,247.1,250.0,242.5,247.7,4192902,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,248.0,248.0,239.5,242.9,1772898,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,249.45,249.45,241.2,242.55,1986415,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,242.4,242.45,223.85,226.25,4836504,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,227.0,229.75,221.15,224.35,6273776,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,225.5,228.0,216.0,216.8,4171133,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,216.0,220.0,214.7,219.25,1631016,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,220.9,229.9,218.75,229.05,2417006,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,229.0,234.8,226.3,233.6,2704639,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,235.0,237.95,232.0,233.55,2830268,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,235.85,236.75,228.05,231.3,5479038,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,232.0,236.3,231.5,233.5,2111521,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,234.1,236.0,228.4,229.35,2990447,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,229.5,233.4,227.3,230.1,7431640,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,231.0,233.7,230.25,231.8,1454607,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,232.2,232.9,227.0,229.1,2703783,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,230.0,242.0,227.65,241.25,7177265,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,241.7,241.7,234.35,235.45,5899252,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-04-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,236.0,240.1,232.75,238.2,2160232,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,237.0,237.25,231.8,232.95,2312439,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,235.25,242.45,232.5,235.5,5328996,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,234.5,234.5,205.5,208.25,22904231,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,209.65,210.7,196.7,198.0,17225029,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,198.0,199.5,190.55,194.55,15642446,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,196.15,198.4,194.35,196.75,9413270,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,197.95,198.95,194.0,194.55,4925308,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,191.8,195.45,189.3,193.0,7021749,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,194.2,197.65,193.6,195.15,6098282,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,194.6,200.25,179.4,188.55,15272242,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,189.0,192.2,183.7,185.8,9997240,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,186.6,187.35,182.7,183.25,7208437,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,182.4,185.5,180.55,183.2,5909252,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,184.5,184.5,169.7,171.55,13478073,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,171.6,180.4,170.35,177.95,13115129,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,179.25,182.45,178.0,181.1,10109957,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,180.95,181.5,177.1,180.85,3874787,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,182.8,184.05,181.35,182.85,4249199,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,184.0,187.5,181.4,184.8,5744871,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,185.4,192.95,185.0,191.7,8241406,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,192.7,194.0,185.45,190.25,3672794,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-05-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,190.25,194.7,186.55,192.15,6758009,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,192.85,203.3,192.5,202.3,10935767,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,203.45,206.5,200.7,205.2,6232617,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,206.25,206.25,202.1,204.55,3927140,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,201.0,204.55,196.0,203.7,5811557,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,204.65,207.65,202.2,206.5,3666830,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,207.0,207.85,201.7,203.4,2752494,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,204.45,205.85,201.0,201.9,2365078,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,202.95,205.7,201.5,202.75,1978971,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,201.2,203.7,197.7,202.6,2446154,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,202.6,210.0,201.85,208.6,4836424,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,211.0,211.9,206.3,207.0,4053483,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,207.5,209.5,202.1,208.5,4409306,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,209.0,209.5,206.45,207.7,2988774,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,203.35,208.9,203.35,206.8,1787203,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,207.0,209.95,203.0,203.25,2846802,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,204.0,208.45,203.1,207.35,3917750,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,207.8,208.8,204.6,207.15,4392227,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,200.0,203.1,195.35,201.9,6402985,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,202.0,205.65,202.0,203.85,2862705,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,204.0,206.8,202.55,202.9,5865629,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,204.0,205.25,202.2,203.05,6496278,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-06-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,205.9,207.8,203.5,206.85,5638170,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,205.1,207.9,203.8,204.3,3280576,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,206.0,213.95,205.5,213.25,5170996,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,214.55,216.4,213.0,214.55,6536180,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,216.45,216.45,208.6,210.05,7139883,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,210.05,211.95,204.6,207.05,2451302,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,210.25,218.25,208.0,217.45,7409680,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,219.2,219.9,215.4,218.0,5113880,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,217.45,222.0,215.2,217.3,5136217,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,217.3,220.7,214.55,216.9,3685749,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,219.2,223.65,218.25,220.5,5747335,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,221.65,222.9,216.25,217.95,3449057,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,218.9,221.8,216.1,220.6,3614887,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,221.0,222.4,218.5,221.4,3477005,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,222.0,226.35,219.8,223.2,5312623,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,223.0,225.95,221.6,225.35,3937731,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,226.3,227.45,224.15,226.15,4843432,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,227.0,229.45,222.15,224.4,3999228,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,226.0,229.45,223.55,228.7,3648076,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,229.8,231.55,224.4,225.25,4676659,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-07-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,227.95,233.5,226.15,232.4,4990407,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-08-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,234.45,236.25,225.85,228.55,3414966,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-08-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,230.0,231.7,223.8,224.65,2083401,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-08-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,225.7,228.4,221.5,222.85,3212161,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-08-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,226.2,229.5,223.05,227.9,2779249,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-08-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,230.6,234.9,229.25,234.0,2112014,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-08-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,235.5,241.4,234.05,240.65,3171611,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-08-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,241.0,242.9,234.8,239.75,7445154,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-08-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,244.5,261.25,244.15,258.45,19509517,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-08-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,258.5,259.75,251.1,253.5,4663215,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-08-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,254.3,261.0,251.2,258.25,8089419,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2016-08-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,259.6,274.6,258.3,273.55,15191371,FYERS_HISTORY,2026-08-08T22:59:16+05:30
