trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.4,116.8,114.4,116.03,219629,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,116.0,116.2,112.4,112.87,198200,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,113.0,115.9,112.0,115.18,257000,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,117.96,119.26,115.8,116.44,413765,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,115.05,115.6,113.2,113.73,205317,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.8,115.3,111.42,112.16,187926,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,110.33,114.98,110.33,111.51,310199,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-08-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,113.4,116.2,113.4,115.45,280056,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,114.98,119.0,114.06,118.21,559722,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,119.02,120.96,117.25,118.13,498792,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,117.2,118.2,115.6,116.76,173765,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,115.0,116.94,113.64,114.15,192519,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,117.76,118.8,115.38,116.03,225668,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,116.0,117.16,115.0,116.09,181819,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,115.2,120.4,115.01,117.93,517234,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,116.6,119.36,115.07,115.92,280981,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,116.2,116.99,111.61,112.55,170293,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,110.0,111.0,102.02,107.15,314196,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,106.05,108.9,103.08,107.67,220585,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,108.99,109.16,96.8,98.73,324750,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,95.2,95.2,89.0,90.95,665699,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,99.99,99.99,90.4,91.28,626712,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,92.2,95.53,87.8,88.77,728653,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,87.8,90.98,84.2,88.51,412444,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,90.6,90.6,88.21,89.38,384977,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,89.6,89.8,87.6,87.99,142088,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,85.9,88.38,85.8,86.19,198455,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,87.0,89.0,81.41,84.57,347497,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-09-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,80.0,87.2,78.51,86.33,357373,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,86.76,88.0,85.2,86.82,292413,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,86.8,87.97,84.48,86.37,282657,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,85.0,86.6,81.41,82.43,234652,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,82.0,94.4,81.02,83.05,647919,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,80.0,81.99,76.22,79.35,560925,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,75.94,77.6,65.01,69.88,513928,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,70.41,77.5,70.02,76.02,323950,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,80.0,82.4,77.4,79.74,333421,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,76.4,78.6,74.6,76.08,132672,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,70.51,81.48,68.41,80.1,329381,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,81.68,81.68,77.66,80.2,200412,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,80.02,83.1,76.06,82.0,245317,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,83.58,88.0,80.4,87.2,231715,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,85.0,86.8,83.77,84.05,92909,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,80.46,83.0,78.03,81.06,95940,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,79.6,80.94,72.23,75.08,605104,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,75.0,75.58,64.3,68.05,262479,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,75.96,75.96,71.6,72.81,37336,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,74.94,75.6,67.63,68.53,115919,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-10-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,71.4,73.0,69.83,71.58,227297,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,74.2,74.6,70.4,71.07,435536,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,71.4,71.4,68.0,69.46,426295,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,72.0,73.78,70.48,70.95,364596,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,66.25,71.7,66.25,69.66,168564,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,69.6,70.2,67.51,68.23,210164,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,69.79,70.58,68.11,68.65,173863,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,69.0,72.0,68.22,69.25,291545,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,69.8,69.8,67.0,67.91,189310,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,68.44,70.2,64.0,64.57,132990,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,65.45,67.36,63.21,65.89,261195,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,65.0,65.56,63.52,64.96,79370,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,64.84,66.37,60.64,61.96,77962,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,60.6,60.6,57.0,57.63,110134,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,58.0,58.78,55.0,57.13,117231,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,57.6,58.0,55.2,56.18,198251,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,57.2,57.98,54.41,55.08,105896,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,55.24,55.94,53.0,53.69,87649,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-11-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,53.4,53.4,51.2,51.59,69478,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,51.4,55.0,51.0,53.13,139673,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,51.6,52.51,50.73,51.89,113639,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,52.22,53.99,51.85,52.51,74585,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,52.44,54.4,52.44,54.06,75654,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,54.43,56.34,53.04,53.88,68500,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,55.01,56.4,52.63,53.05,70425,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,53.31,56.78,53.2,55.88,387501,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,56.89,59.29,56.06,56.85,249195,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,56.0,57.78,54.4,56.53,93313,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,58.8,60.38,57.2,58.64,191129,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,58.6,65.58,58.58,64.21,449031,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,65.5,69.22,60.42,61.55,686034,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,63.0,63.94,61.01,62.88,202116,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,63.2,65.44,62.2,64.11,231389,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,64.4,65.2,62.0,62.34,100133,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,61.6,63.76,60.22,61.93,157755,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,61.02,63.6,61.02,62.56,132623,FYERS_HISTORY,2026-08-08T22:59:12+05:30
2008-12-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,62.7,63.39,60.6,61.09,68099,FYERS_HISTORY,2026-08-08T22:59:12+05:30
