trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1182.0,1229.9,1178.5,1197.1,14701104,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1220.0,1220.0,1197.0,1214.35,7036728,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1221.0,1223.6,1200.0,1202.95,3721202,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1210.4,1218.75,1201.05,1207.1,3912779,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1214.0,1215.35,1189.1,1203.1,2825654,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1203.6,1212.0,1186.8,1193.35,3173587,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1180.0,1204.7,1159.45,1166.85,5268593,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1171.05,1184.3,1143.45,1154.05,5918594,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1162.25,1166.8,1150.0,1152.45,2732559,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1158.9,1198.75,1150.0,1193.0,2521107,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1199.15,1207.2,1130.25,1137.1,7201014,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1138.0,1146.75,1118.35,1120.6,18373913,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1122.15,1155.75,1111.6,1146.3,4305042,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1155.0,1204.9,1151.0,1196.65,6768033,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1200.0,1217.2,1181.0,1187.35,4683729,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-01-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1195.8,1214.25,1191.65,1207.65,5510242,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1213.6,1239.5,1200.3,1218.85,7433628,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1233.05,1287.5,1231.7,1261.45,10450227,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1269.5,1291.25,1248.85,1258.55,5611298,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1266.0,1284.6,1248.85,1273.1,4408002,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1280.0,1286.35,1252.15,1255.65,3359763,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1264.05,1264.5,1236.75,1245.2,3354609,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1252.6,1275.5,1232.1,1271.5,3538164,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1278.0,1279.75,1243.9,1249.35,2204823,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1249.95,1271.0,1226.65,1264.8,2245009,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1261.95,1281.55,1248.65,1267.85,3382943,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1275.0,1277.55,1262.1,1267.05,3382824,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1269.8,1311.0,1265.55,1306.85,5476230,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1313.4,1327.0,1302.15,1307.0,2700240,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1311.0,1312.9,1293.7,1300.5,1856718,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1304.8,1315.0,1281.45,1291.0,2770510,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1296.0,1317.0,1281.0,1310.95,2556009,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1312.05,1332.0,1298.0,1320.7,2924829,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1320.0,1343.0,1316.75,1338.15,2802425,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1336.85,1339.2,1314.25,1329.45,2197456,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1334.5,1334.9,1295.15,1299.5,2121625,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-02-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1300.0,1329.9,1293.05,1320.5,2672239,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1335.0,1349.0,1312.4,1322.1,3301090,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1326.9,1346.9,1325.0,1338.3,386697,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1345.25,1356.55,1336.4,1342.6,2170214,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1344.05,1354.95,1334.0,1338.3,1815438,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1342.7,1344.6,1304.0,1324.8,2758443,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1329.8,1335.35,1315.0,1325.45,1640786,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1331.0,1342.35,1322.05,1326.95,2217673,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1335.0,1346.95,1293.45,1301.3,3139768,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1307.0,1308.0,1188.1,1209.55,8670336,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1210.0,1276.0,1195.7,1267.85,7195603,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1273.8,1288.85,1256.65,1283.0,4024586,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1250.0,1270.05,1227.25,1266.6,4858444,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1271.05,1272.85,1237.25,1241.2,2311324,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1248.0,1252.95,1230.2,1245.4,2772098,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1260.0,1268.7,1251.3,1262.45,3155563,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1262.45,1289.1,1255.05,1281.6,3076926,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1281.6,1314.0,1281.0,1304.2,3610644,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1315.0,1343.0,1312.1,1322.8,4938400,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-03-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1334.0,1358.7,1314.0,1341.85,4188741,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1356.8,1381.75,1350.25,1375.9,3251462,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1397.8,1424.95,1388.2,1404.15,5769001,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1399.85,1402.0,1389.2,1397.2,2727582,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1408.6,1408.6,1362.25,1366.85,4197697,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1367.0,1381.9,1357.35,1375.55,1853120,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1381.95,1381.95,1337.0,1348.65,14038860,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1356.15,1364.9,1346.1,1356.5,1935801,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1359.0,1359.9,1348.2,1352.3,3984001,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1350.0,1358.4,1341.0,1344.2,2183230,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1320.0,1335.0,1308.6,1315.55,3372368,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1302.0,1322.0,1294.4,1304.35,2696593,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1315.95,1336.5,1291.0,1295.55,6219274,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1280.0,1316.0,1270.0,1310.0,3899281,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1321.1,1331.0,1315.0,1321.1,8903130,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1321.1,1338.55,1318.9,1322.1,3847872,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1331.0,1332.9,1318.05,1320.5,2553035,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1320.5,1336.95,1316.8,1330.55,6097087,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1340.0,1341.6,1321.1,1324.6,2565490,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1334.3,1335.75,1307.0,1317.25,2191564,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-04-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1323.55,1334.65,1316.25,1324.9,2321071,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1333.95,1348.7,1306.55,1338.8,7991511,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1353.0,1354.0,1310.45,1320.3,3528822,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1322.5,1322.5,1257.0,1289.95,4000668,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1291.1,1301.15,1265.0,1287.65,3474340,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1293.35,1293.7,1269.05,1277.25,1627418,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1279.0,1285.8,1240.0,1244.55,2591646,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1250.0,1278.7,1245.75,1266.75,2022402,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1267.0,1313.0,1261.65,1306.4,2495810,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1306.4,1339.9,1285.25,1331.25,2989543,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1337.85,1353.95,1333.0,1337.85,2189768,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1352.2,1366.75,1310.5,1345.05,4822618,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1330.0,1343.3,1321.15,1335.7,1945123,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1342.0,1345.2,1335.1,1340.2,192526,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1344.0,1398.8,1333.0,1385.5,4200578,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1394.35,1394.35,1364.2,1378.2,1878562,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1384.0,1448.8,1369.9,1443.35,7821034,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1435.0,1444.95,1382.15,1416.1,19100263,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1445.0,1457.05,1423.6,1431.65,5517078,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1438.0,1438.0,1398.0,1400.5,4070886,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1406.0,1427.85,1382.9,1410.0,3214475,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1410.0,1413.65,1373.65,1383.5,3477661,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-05-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1391.0,1451.0,1391.0,1437.4,8238969,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1549.0,1621.4,1535.0,1583.95,23398347,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1558.0,1558.0,1188.0,1248.95,52109624,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1281.0,1368.0,1160.6,1354.6,20879925,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1384.0,1404.0,1344.8,1352.95,12153840,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1357.7,1385.0,1355.05,1378.85,5884018,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1404.0,1415.35,1381.25,1384.05,4843234,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1391.0,1418.8,1384.05,1403.45,4122878,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1411.75,1414.45,1390.6,1393.95,3258265,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1403.6,1411.0,1388.05,1404.45,2839159,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1409.0,1442.0,1395.45,1430.7,5651491,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1447.0,1458.6,1434.05,1445.0,5651898,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1446.0,1452.0,1420.45,1448.4,4484742,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1459.3,1476.8,1444.1,1469.4,4905603,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1479.95,1498.9,1470.0,1485.5,25891893,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1474.85,1479.65,1450.2,1460.25,3009931,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1466.15,1468.9,1437.0,1456.15,3343186,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1458.9,1474.5,1451.05,1467.8,3217949,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1475.6,1494.0,1459.0,1485.5,7803408,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-06-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1480.0,1494.0,1445.0,1478.1,11534763,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1483.0,1491.4,1471.6,1474.5,3372730,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1479.5,1489.6,1455.05,1474.85,5368562,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1479.8,1514.0,1470.8,1510.65,4435563,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1514.65,1520.0,1494.35,1503.65,2980840,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1508.0,1509.5,1493.9,1500.45,2111633,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1496.0,1501.05,1469.0,1475.3,2177821,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1480.0,1503.95,1475.0,1478.0,2256634,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1492.0,1494.45,1460.0,1487.8,2082079,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1495.0,1498.5,1477.9,1483.85,1765496,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1490.0,1497.0,1481.15,1486.7,2018935,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1494.0,1505.0,1485.3,1495.05,1913095,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1496.0,1510.6,1493.25,1499.05,2170314,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1490.0,1504.25,1472.2,1493.9,3263419,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1492.55,1502.2,1465.5,1469.3,2568243,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1470.0,1475.0,1442.55,1467.35,1721261,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1468.0,1517.0,1419.0,1507.35,5987213,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1508.0,1513.55,1480.0,1484.8,2201442,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1471.0,1499.45,1466.85,1487.0,2211808,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1495.9,1547.9,1490.0,1542.75,4500728,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1547.9,1559.0,1540.0,1548.7,1928637,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1554.6,1556.9,1536.0,1546.25,2800881,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-07-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1557.0,1577.9,1547.0,1569.9,2622023,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-08-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1580.95,1604.95,1568.5,1590.15,7160588,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2024-08-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1579.95,1599.7,1550.2,1588.0,4313297,FYERS_HISTORY,2026-08-08T22:59:20+05:30
