trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,728.8,729.9,713.35,715.15,2610637,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,719.0,723.0,703.0,717.8,3207780,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,722.0,735.4,719.05,733.45,3186942,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,736.9,741.55,728.05,731.05,4752601,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,727.9,733.9,719.45,723.7,3621116,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,714.8,714.8,691.0,695.75,6219506,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,699.7,722.45,690.0,720.6,3319096,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,724.9,750.85,722.1,740.75,9382605,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,741.1,745.0,731.35,734.2,3407347,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,729.9,739.2,725.5,727.5,2151557,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,722.7,726.75,709.55,711.1,2805791,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,698.0,711.1,685.0,705.55,6112926,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,711.0,719.4,705.0,706.7,2978284,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,682.0,688.0,651.95,654.85,9547717,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,674.5,703.0,670.25,695.15,5738223,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-02-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,690.0,709.65,684.5,707.5,4288186,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,702.95,717.9,697.6,710.3,4448558,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,718.8,724.6,703.0,706.7,7533817,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,699.9,710.7,689.05,700.15,7941457,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,690.0,691.7,663.55,677.8,4890958,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,679.65,692.0,670.6,688.85,3831397,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,697.0,718.0,692.7,714.1,5351552,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,727.9,737.65,720.6,730.4,5850213,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,729.5,731.75,722.3,729.45,2864685,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,725.95,733.5,724.0,730.55,1905433,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,733.0,736.0,716.25,721.3,4228582,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,726.0,729.5,721.0,723.8,2693057,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,730.5,743.8,729.55,740.1,4957379,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,741.0,750.45,725.4,735.15,6662688,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,735.0,743.9,723.05,739.15,5010054,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,747.95,751.0,731.8,733.75,4698808,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,733.0,742.3,731.0,733.45,2914647,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,737.0,746.9,730.05,743.25,4003497,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,747.0,749.7,726.55,737.0,5691095,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,741.0,766.9,738.05,761.95,11423551,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,768.8,775.95,762.1,767.4,6913983,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-03-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,767.4,781.0,765.5,774.2,5468951,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,774.5,790.7,774.5,785.75,6816743,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,791.0,822.15,783.65,818.55,13743062,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,840.0,860.9,826.0,848.05,21090646,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,852.95,862.65,840.0,849.85,8785541,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,850.0,866.0,813.6,817.4,11662093,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,823.0,844.8,817.4,839.3,5777924,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,840.0,860.0,839.3,854.55,6030153,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,853.9,859.0,835.0,844.9,5597246,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,849.9,854.9,836.5,840.5,2955807,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,831.35,846.75,821.4,842.7,3969878,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,849.0,850.25,807.0,819.3,4472320,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,825.6,835.95,820.0,827.65,3071216,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,833.0,858.9,832.3,850.5,5539106,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,847.45,886.0,840.7,874.15,17864000,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,873.95,880.95,848.65,859.55,10145325,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,868.0,913.0,865.4,909.5,21010788,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,914.05,924.65,880.0,887.3,20793885,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,899.0,900.25,876.8,887.1,8778304,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-04-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,892.7,898.9,852.1,856.4,11543840,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,850.0,862.85,838.05,856.55,5760499,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,860.5,864.2,805.8,812.8,7969164,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,820.9,835.5,806.0,811.35,6597383,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,797.9,820.95,790.2,811.4,6150326,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,807.45,807.45,783.0,792.6,4768026,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,795.2,803.95,765.05,769.1,5344522,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,771.0,784.95,749.05,759.9,8985117,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,759.0,759.0,705.3,713.3,10570456,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,727.0,735.9,701.8,705.9,7247809,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,715.0,728.15,704.0,712.5,5606071,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,720.0,747.3,715.35,744.75,4430294,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,752.65,767.2,742.0,759.8,9020504,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,744.0,747.35,730.0,732.8,4445667,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,749.95,772.8,745.1,767.55,5434279,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,774.85,779.9,751.25,753.55,4787481,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,756.6,764.8,747.5,752.15,4653281,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,735.0,743.95,705.4,707.9,7699306,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,712.0,719.3,668.15,701.5,13569693,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,714.1,714.1,697.0,703.1,5815428,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,714.0,737.0,710.0,734.7,5546106,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-05-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,731.1,749.0,728.0,739.85,6346866,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,739.8,743.7,729.05,736.9,3196984,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,737.0,751.9,730.25,748.45,3536560,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,758.0,758.5,738.75,739.9,2960614,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,738.5,745.0,725.3,741.25,2753267,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,739.0,742.5,713.4,734.55,2488075,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,735.55,740.0,725.35,728.6,2839931,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,726.0,737.0,723.1,735.5,2604731,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,726.0,732.15,718.2,726.4,3377686,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,711.0,714.7,688.8,695.25,4535069,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,695.4,721.8,693.55,704.7,6144330,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,710.9,713.3,701.6,703.75,2447673,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,711.95,717.1,677.0,681.7,4301251,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,677.0,689.45,663.0,668.95,6103963,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,671.0,673.9,653.1,663.15,3507676,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,670.5,691.55,667.1,689.1,3313116,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,684.9,687.85,665.55,668.3,2964156,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,672.7,683.3,666.2,675.3,2762533,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,683.0,687.95,677.1,686.4,2740927,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,698.0,698.7,684.9,687.75,2711512,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,681.0,683.8,670.25,678.05,4596840,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,675.0,684.4,667.0,677.8,3332554,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-06-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,680.55,685.9,666.6,672.05,3502799,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,670.0,680.0,656.0,677.9,3151179,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,679.85,684.3,673.1,682.0,1874921,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,686.45,694.2,676.95,678.75,2472875,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,678.0,696.3,677.15,694.35,2634839,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,701.0,707.0,695.0,703.6,2896584,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,709.9,717.75,706.55,715.7,3880791,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,715.0,732.0,713.05,729.2,3814715,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,729.0,742.9,726.35,731.9,5846548,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,737.05,739.0,724.35,726.75,2373553,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,729.0,730.8,716.55,724.45,2859869,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,737.7,738.45,726.1,730.9,4127381,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,736.95,742.5,732.6,739.75,2403691,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,736.95,751.8,734.05,749.0,2864129,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,756.95,756.95,741.9,743.55,2176017,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,747.7,756.9,741.2,754.25,2639283,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,757.65,764.95,751.55,754.25,2854708,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,757.0,757.25,746.05,749.95,1592179,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,749.9,753.5,745.0,749.1,1803260,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,748.7,762.2,747.05,760.65,2539587,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,763.65,768.6,757.65,764.5,2696358,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-07-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,769.0,775.65,758.85,763.7,3182798,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,770.0,804.0,765.05,801.25,6459641,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,800.85,810.4,795.0,802.3,4393310,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,802.8,809.9,795.35,807.2,3326267,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,811.05,820.5,796.5,807.25,4641779,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,811.1,818.7,805.5,810.25,2807602,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,812.9,823.0,795.35,801.65,7519923,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,803.0,808.0,778.3,790.55,5541103,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,794.7,799.9,788.3,792.75,2140171,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,793.5,799.7,785.5,788.35,2281608,FYERS_HISTORY,2026-08-08T22:59:19+05:30
