trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-05-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1375.6,1409.9,1371.9,1406.2,3706424,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-05-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1410.9,1424.9,1401.0,1407.4,2777119,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-05-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1407.5,1410.6,1392.0,1398.3,1317210,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-05-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1399.0,1407.3,1381.4,1384.6,2970441,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-05-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1380.0,1391.0,1370.2,1384.6,1993690,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-05-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1380.1,1408.0,1358.6,1371.4,3186493,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-05-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1383.1,1398.5,1375.0,1395.4,1715309,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-05-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1395.8,1410.6,1394.8,1400.2,1024835,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-05-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1397.0,1419.0,1385.4,1404.2,2571237,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-05-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1405.0,1427.8,1403.0,1411.0,2035398,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-05-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1421.0,1441.0,1410.5,1438.6,1662886,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-05-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1442.0,1457.5,1428.8,1432.8,2575127,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1432.8,1482.0,1425.3,1468.0,3164701,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1470.0,1472.0,1426.7,1432.3,3677200,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1432.3,1441.1,1423.1,1436.2,1446972,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1443.8,1467.7,1438.0,1456.7,2019939,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1456.7,1478.9,1453.7,1471.7,1269864,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1482.0,1484.0,1463.1,1467.1,1493331,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1472.0,1494.0,1469.8,1473.8,2125187,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1473.8,1476.0,1448.8,1456.4,2192673,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1459.8,1465.6,1440.1,1445.8,2192452,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1405.0,1423.8,1397.1,1405.0,3380550,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1389.0,1411.2,1375.0,1400.6,2823300,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1400.5,1414.8,1384.0,1392.3,1571621,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1387.0,1395.2,1365.2,1372.6,1732093,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1370.5,1372.6,1331.6,1338.0,2950283,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1338.0,1356.7,1334.6,1349.3,4541583,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1341.0,1364.9,1335.7,1354.8,3921155,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1395.1,1418.7,1385.1,1389.5,7635176,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1399.7,1404.0,1385.5,1393.1,1915989,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1399.0,1433.0,1395.2,1429.3,2877806,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1434.9,1456.8,1427.0,1440.2,2888390,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-06-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1440.8,1453.5,1432.7,1450.2,1586196,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1450.3,1459.8,1442.0,1447.0,2134736,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1458.0,1458.0,1440.0,1443.9,1219600,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1444.0,1451.1,1426.7,1431.1,978007,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1432.0,1439.9,1416.6,1424.4,608462,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1424.4,1437.8,1417.0,1435.6,764520,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1438.0,1449.9,1430.0,1448.5,824935,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1448.4,1455.8,1438.3,1443.0,1008636,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1444.0,1450.2,1437.2,1443.1,1035509,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1444.0,1453.9,1428.3,1431.7,819864,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1432.0,1446.5,1426.1,1433.0,718442,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1434.4,1449.3,1429.0,1445.1,735108,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1447.5,1474.0,1442.9,1456.7,2488981,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1455.0,1464.0,1448.9,1452.5,1168071,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1452.4,1456.5,1429.1,1443.1,1147990,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1442.1,1453.1,1430.0,1450.5,815780,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1454.5,1454.5,1417.1,1420.7,976668,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1430.0,1438.5,1419.0,1420.8,740816,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1423.2,1426.0,1405.0,1411.6,598011,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1411.7,1416.7,1390.0,1396.3,744410,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1396.3,1404.1,1373.5,1376.0,790020,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1376.0,1398.7,1373.6,1395.9,782760,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1398.8,1403.1,1391.5,1394.0,627316,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-07-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1382.1,1395.8,1370.3,1373.1,1412892,FYERS_HISTORY,2026-08-08T22:59:20+05:30
2025-08-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1371.0,1375.9,1342.8,1347.1,1239941,FYERS_HISTORY,2026-08-08T22:59:20+05:30
