trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,138.5,139.25,134.2,134.95,581117,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,136.8,136.8,134.3,134.8,434301,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.0,137.4,130.5,131.7,1037657,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,131.0,132.0,126.95,129.0,1074254,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,128.75,130.85,120.5,129.7,983982,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,131.0,139.9,128.2,138.55,1175164,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,142.0,144.4,137.1,142.7,875125,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,142.6,146.0,139.3,141.65,1017479,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,142.75,144.25,139.0,143.35,1324018,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.7,149.4,142.3,147.8,1236435,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.0,151.0,142.95,144.3,548509,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.4,145.4,139.2,143.65,459542,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,141.5,143.8,139.2,140.2,457607,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,140.05,146.6,138.35,143.9,1732547,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.0,149.8,141.0,146.3,1598633,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.1,149.5,143.1,148.2,743380,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-02-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.05,150.55,134.75,138.0,2792105,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.2,141.4,133.25,138.95,3822872,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.75,139.75,135.0,135.6,1759385,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,110.0,137.8,110.0,132.8,1382407,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,130.0,132.5,130.0,131.5,780459,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,131.5,133.7,131.15,132.7,319785,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,133.1,134.3,129.65,131.05,1183691,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,131.45,135.55,131.0,133.8,1064047,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,132.8,133.65,130.35,131.6,580658,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,131.8,134.5,131.1,133.25,542303,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,126.0,132.9,125.25,130.8,568586,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,130.0,132.8,130.0,131.35,625182,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,129.85,134.75,129.85,133.65,714993,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,134.0,135.5,132.2,133.95,840493,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,134.55,134.95,131.2,131.55,321326,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,132.05,133.5,130.55,131.3,413606,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,132.05,132.9,130.5,131.3,404062,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,132.0,133.6,131.4,132.65,523257,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,134.0,138.4,133.6,137.95,1368519,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,138.3,139.55,136.7,137.95,600132,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.95,139.8,135.55,136.5,841159,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.9,138.15,135.1,136.45,541367,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-03-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,136.55,137.65,134.2,136.65,763249,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,138.0,142.25,137.5,141.15,1716486,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,142.35,149.1,141.5,148.2,1125553,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.5,158.0,148.05,156.85,1712167,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,158.0,158.4,152.25,153.65,934007,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.75,157.0,152.7,155.75,1042870,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.7,156.8,152.5,154.4,877589,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.85,155.95,145.55,146.05,758237,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.9,147.85,144.2,147.25,736669,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.85,148.25,144.7,146.05,334620,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.9,153.5,146.5,150.1,1715836,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.8,151.2,145.2,146.9,776550,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.95,149.35,146.25,147.85,412906,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.7,149.4,146.55,147.15,327436,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.2,147.9,145.3,146.8,474447,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.0,147.6,143.1,144.9,593986,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.1,146.0,141.05,142.25,917321,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,142.4,146.35,140.65,144.6,821967,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-04-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.05,146.05,141.05,144.45,1112274,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.4,146.0,141.5,143.85,224173,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.6,148.45,137.55,138.7,1714835,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.0,143.0,132.4,133.2,1392594,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,133.5,134.35,127.25,128.55,2733977,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,129.0,133.35,126.1,131.9,2375485,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,134.3,134.7,129.5,130.5,2699189,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,131.2,136.2,130.55,135.6,1839712,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,135.05,136.85,133.15,134.8,1275260,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,134.5,135.4,132.35,133.2,599231,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,132.25,139.35,131.0,138.2,1059083,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.85,140.1,135.15,138.7,516674,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,141.25,156.45,139.8,144.4,4091917,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.4,149.35,142.15,148.15,3165782,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.5,149.8,143.5,144.2,1596311,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,140.1,149.5,140.1,147.95,1582876,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.75,151.3,145.45,149.9,2425801,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.9,153.4,149.15,151.8,3261978,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.0,155.2,151.0,154.45,4081882,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.5,156.9,150.55,151.9,2623502,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.8,153.4,147.05,152.65,2050208,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.8,159.35,151.5,155.6,4165889,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-05-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.05,165.9,155.05,161.45,20663159,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,162.1,165.7,161.25,164.0,2574106,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,164.0,165.15,160.15,161.25,1699298,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,161.5,162.8,159.2,161.05,1185817,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,160.5,161.1,159.05,159.85,546378,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,159.85,162.75,156.35,157.25,2193466,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,157.4,158.7,153.3,154.9,1431303,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.05,157.4,153.15,154.95,867109,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.4,155.4,150.3,152.0,838559,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.45,155.4,150.05,154.75,749987,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.95,157.75,154.35,156.55,599387,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.0,158.6,153.25,154.25,956161,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.3,153.9,150.75,151.55,1145520,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.95,152.35,147.25,148.2,696910,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.8,150.0,141.4,147.15,1207293,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.0,149.8,144.5,148.35,1088170,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.9,150.6,146.5,148.1,487689,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.2,151.5,144.0,150.15,1194788,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.0,155.9,151.0,154.3,851591,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.5,157.8,153.45,156.25,1615697,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.55,158.85,156.55,157.1,1127185,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.1,159.0,151.6,157.1,1022281,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-06-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,158.85,163.25,157.05,161.95,2743578,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,163.0,164.95,160.65,162.35,641406,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,162.35,164.0,160.25,160.85,508395,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,161.25,161.9,159.25,159.9,376300,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,159.5,164.0,159.45,161.0,681135,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,162.0,165.75,159.65,162.05,1081191,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,162.55,162.6,157.1,157.85,360582,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.5,158.5,155.0,157.1,437792,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.3,156.7,153.5,153.9,673388,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.65,156.6,152.55,154.5,721657,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.55,157.9,152.0,156.8,712244,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.7,158.85,154.45,156.75,520139,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.5,158.05,154.05,154.85,286868,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.8,161.2,153.25,160.4,1099870,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,161.3,162.65,155.0,155.95,1424292,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.45,158.85,154.1,157.35,1069969,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,158.45,161.5,157.9,160.75,1679870,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,161.0,161.8,158.1,158.95,1385495,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,159.5,163.0,158.1,158.9,1150173,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,159.8,160.5,155.6,156.25,495383,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.35,160.0,154.0,154.95,1243690,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-07-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.05,156.4,135.25,143.55,4895210,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.5,150.9,144.0,145.1,3708191,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.25,145.7,138.15,141.55,1475136,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.4,144.3,137.0,142.7,1009315,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.2,144.8,136.75,138.15,3306069,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,134.95,141.0,132.0,139.75,9280860,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,135.45,140.5,134.0,136.15,3743566,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,133.95,138.0,130.0,133.45,997026,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,136.35,139.7,134.9,137.95,2270284,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,136.0,138.2,134.25,135.45,1536864,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.2,137.85,135.0,136.45,1540298,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,132.0,142.85,132.0,139.7,1041466,FYERS_HISTORY,2026-08-08T22:59:13+05:30
