trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,131.98,133.34,128.68,129.61,386346,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-02-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,128.6,131.24,128.6,129.81,444056,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-02-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,129.2,131.1,127.2,127.94,259079,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-02-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,128.43,134.54,128.43,133.55,1260694,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-02-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,134.0,136.2,132.22,134.77,418322,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,134.0,138.58,132.7,137.52,401944,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.6,144.77,134.8,142.92,1279290,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,142.8,144.33,141.5,142.99,317050,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.94,147.4,142.42,143.38,417715,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,142.78,147.3,142.78,146.7,599655,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.7,147.2,142.4,143.08,577596,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.2,143.73,139.6,142.01,491329,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,141.96,142.78,137.3,138.6,643002,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.46,141.3,136.46,139.86,917420,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,140.0,141.9,139.4,140.31,738346,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,142.8,145.6,138.0,144.09,862724,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.68,145.34,142.33,143.1,578856,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,138.02,144.98,138.02,142.57,320499,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,142.41,146.0,142.02,145.74,634621,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.8,148.36,142.8,145.39,684165,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.05,147.2,144.02,145.28,627559,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.4,147.96,144.75,147.34,926235,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.14,149.76,146.02,148.2,902128,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.62,157.4,147.7,154.94,685513,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.98,159.96,153.23,157.32,1045754,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-03-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,157.8,159.8,157.0,157.92,452560,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.92,161.2,147.2,150.29,12520898,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.0,152.94,149.0,150.19,613727,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.2,151.23,147.83,148.22,555840,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.86,149.86,147.62,148.49,405001,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.28,150.68,147.0,148.3,563756,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.0,150.2,148.15,148.54,344727,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.0,149.98,147.08,149.48,288672,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.74,153.0,149.05,151.65,553271,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.32,153.78,149.3,149.76,516509,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.02,150.3,148.4,149.83,259998,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.0,149.47,146.64,149.05,331646,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.0,151.78,148.0,151.22,336566,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.6,155.4,148.5,154.78,729094,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.4,157.3,154.2,156.58,661008,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,157.2,157.25,154.71,156.87,454600,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,157.88,157.88,151.86,152.59,352341,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.0,153.0,150.45,151.17,430282,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.8,150.4,148.3,148.99,452377,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.46,149.99,147.38,148.23,622891,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-04-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.44,149.98,146.87,147.8,563362,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.85,147.85,145.03,145.78,327021,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.0,147.0,141.62,142.36,205661,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,140.4,142.49,137.0,139.14,245907,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,140.0,140.0,135.63,136.52,173926,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,136.22,136.22,129.0,130.46,444363,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,131.01,139.94,131.01,138.51,406924,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,138.62,143.38,137.62,140.46,411578,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,141.0,145.6,138.66,144.67,421541,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.38,151.98,145.3,148.84,821046,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.02,150.33,141.46,142.41,604083,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,142.8,145.56,139.41,140.29,609404,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,138.0,142.0,135.28,136.6,575441,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,134.8,135.18,130.0,130.84,296996,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,132.0,133.98,129.0,129.85,159755,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,127.98,135.07,125.04,134.21,385689,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,135.4,138.08,134.0,135.4,169682,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,135.4,135.4,126.91,128.65,361246,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,130.0,135.4,129.82,134.65,215555,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,135.2,135.99,132.86,133.96,305830,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,135.59,137.0,134.0,134.42,85679,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-05-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,134.4,139.77,133.1,139.29,331410,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.4,139.4,133.62,135.35,224773,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,136.92,137.0,131.73,133.09,155706,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,135.8,138.0,134.2,137.24,211803,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.6,139.94,136.23,137.94,153382,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,135.0,135.0,130.0,132.29,189506,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,133.0,134.8,131.65,132.61,95926,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,132.61,134.7,130.4,133.4,87325,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,132.69,136.79,132.69,136.42,154184,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.03,138.36,135.7,136.69,79265,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.0,139.4,135.85,138.16,104081,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.0,141.16,135.82,140.56,159837,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,141.0,143.96,140.56,141.67,188935,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,141.6,143.2,141.6,142.88,126002,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.0,144.37,142.45,142.87,106743,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.3,144.38,143.11,143.59,122797,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.59,145.76,142.6,143.22,284671,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,141.4,145.3,141.4,144.8,135599,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.03,145.52,141.02,141.95,190666,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,141.0,142.7,139.2,139.83,88433,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.46,143.94,139.46,143.1,106457,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.38,144.98,143.03,144.26,156774,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-06-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.06,148.3,137.06,147.7,345435,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.6,148.0,145.0,145.93,217128,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.0,146.94,142.2,142.99,87343,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,142.4,147.37,142.0,146.61,170574,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.6,146.9,143.24,144.13,115820,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.2,146.8,144.2,145.18,112156,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.78,146.94,142.84,144.71,130139,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.72,146.95,143.8,144.81,124232,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.4,149.78,145.0,148.44,319944,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.88,152.39,149.22,151.76,527611,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.21,152.98,148.84,149.92,379798,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.28,151.11,143.8,149.35,119522,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.0,151.95,150.0,150.96,1893211,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.0,153.17,148.4,149.43,201510,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.8,151.54,145.53,146.42,198096,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.6,148.2,145.89,146.14,205337,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.0,147.14,143.44,145.11,326834,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.3,146.97,144.65,145.18,141113,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.52,146.4,144.2,145.32,147184,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.0,146.4,144.3,145.08,61078,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.2,146.2,144.1,144.91,60024,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.8,145.4,143.6,144.25,117118,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-07-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.44,147.72,143.72,144.83,141594,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.8,148.8,145.33,147.66,260400,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.23,150.3,148.4,148.76,161532,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.78,152.8,149.4,150.87,518094,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.0,156.0,150.87,154.62,706427,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.0,157.94,154.6,156.99,386234,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,158.0,159.47,157.0,158.3,320200,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,158.06,164.83,158.06,163.38,624925,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,163.6,164.4,158.4,159.54,284141,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,158.1,161.24,155.2,159.65,325918,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,159.6,165.98,158.24,159.57,584680,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,161.2,161.34,157.0,158.73,175729,FYERS_HISTORY,2026-08-08T22:59:13+05:30
