trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,298.1,319.7,298.1,317.85,3921257,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-02-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,319.9,328.9,319.0,326.1,2148555,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-02-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,327.7,338.0,326.8,336.6,3539194,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-02-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,337.7,344.35,331.55,335.35,2180303,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-02-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,335.1,341.7,329.65,331.25,2205960,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-02-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,332.3,335.8,330.0,333.8,1227170,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-02-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,335.15,341.0,323.7,333.85,2643121,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-02-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,335.05,338.05,326.4,329.0,1302901,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-02-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,331.0,332.4,321.2,323.4,1737238,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-02-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,323.75,336.9,319.25,334.05,2330482,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-02-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,336.0,337.45,326.85,328.2,1467120,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-02-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,328.1,332.5,322.5,327.3,1775811,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-02-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,329.4,349.65,327.8,346.25,3025639,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-02-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,349.9,357.95,326.3,330.75,5648235,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,334.5,335.6,325.6,330.35,2592113,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,332.5,339.05,332.0,336.55,2016305,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,339.9,343.3,330.1,332.0,1846535,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,332.8,335.4,327.2,333.05,1770268,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,331.55,335.9,323.5,325.0,1825760,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,325.05,327.9,314.7,317.55,1215285,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,318.9,318.9,302.2,307.8,4828130,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,306.55,312.0,304.0,310.25,3431277,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,312.9,316.3,305.0,306.25,4356123,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,306.7,314.75,303.05,313.3,1629195,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,315.3,320.85,310.3,319.55,5158959,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,320.05,320.95,312.9,316.65,3069180,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,316.15,322.65,310.5,312.9,1470026,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,312.9,316.7,306.5,308.15,2049167,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,308.3,311.25,302.55,303.85,1387396,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,304.0,309.0,299.0,307.1,2447607,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,310.15,315.5,309.2,314.75,2456872,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,313.55,315.6,303.0,304.2,3406327,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,307.8,307.8,295.4,305.0,3371344,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,306.0,310.0,303.0,308.55,3039118,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-03-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,311.0,315.45,305.05,308.2,2590770,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,308.45,312.05,306.1,310.95,1026200,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,313.75,323.85,311.45,321.25,2039045,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,323.0,325.6,316.65,323.9,1913068,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,324.3,325.0,318.0,319.15,1317175,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,319.7,320.55,312.0,316.7,1503986,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,316.9,323.85,313.5,319.8,2127407,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,320.5,331.65,319.55,330.8,2405161,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,330.5,333.6,324.25,325.75,1576904,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,328.0,332.4,321.8,327.5,1676768,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,327.6,332.0,321.0,322.75,1471127,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,324.5,324.95,308.3,313.5,2002115,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,313.95,320.65,310.25,314.45,1679188,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,316.4,318.25,304.75,313.7,2317579,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,315.0,319.85,313.2,318.6,1069160,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,319.0,319.0,312.95,316.3,1316393,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,316.75,323.45,304.55,305.95,2330507,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,307.0,310.8,298.5,306.1,2539436,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,308.0,315.4,305.75,312.85,1566799,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-04-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,313.05,319.9,308.7,317.55,2916537,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,325.55,353.0,321.05,347.2,6375610,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,349.6,351.7,337.95,342.7,4219216,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,340.35,344.25,329.05,331.2,2247751,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,332.3,332.3,315.4,322.8,1709602,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,326.2,340.75,326.2,335.1,2097977,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,337.6,345.0,337.05,344.05,2266220,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,343.4,343.4,333.15,334.9,1550748,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,336.45,344.0,334.55,340.45,3022877,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,338.4,340.0,330.75,333.95,3075816,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,335.85,338.65,327.05,329.0,1663198,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,330.8,340.55,329.5,339.35,1370344,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,338.3,344.9,335.35,339.85,1685421,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,340.8,344.45,338.55,343.05,1660453,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,344.0,351.0,343.55,348.4,2609479,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,347.55,354.8,346.8,348.95,2369700,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,347.65,350.3,340.35,342.9,1420555,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,343.05,350.25,343.0,345.25,1576396,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,343.0,344.9,336.1,338.9,2585896,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,339.9,340.6,320.55,333.0,3394601,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-05-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,333.1,334.7,322.55,323.85,3711024,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,325.8,325.8,308.25,311.55,3889157,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,318.1,321.0,306.2,309.15,7395219,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,311.0,311.8,288.0,297.25,24022178,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,301.0,316.35,301.0,311.2,6343813,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,311.0,315.65,308.7,311.3,2533852,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,311.75,313.9,298.25,302.15,2647500,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,303.45,311.35,301.2,306.55,2724447,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,307.0,314.25,306.05,312.95,2282770,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,320.0,320.3,302.55,304.25,3718393,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,303.0,313.05,300.0,312.05,2854243,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,310.1,317.0,308.1,310.05,3154460,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,310.0,315.0,303.25,313.2,4130581,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,312.0,315.0,308.4,311.0,4251580,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,312.3,313.7,309.35,311.0,2616024,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,311.95,313.25,303.0,304.6,3438440,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,306.0,314.5,304.1,311.05,3121416,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,311.05,318.4,311.05,316.05,2683470,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,316.9,318.0,309.75,311.55,2241106,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,310.8,316.45,308.1,312.55,5190167,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,311.0,315.35,309.0,311.2,2127770,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,306.6,307.5,300.85,306.65,1890624,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-06-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,305.0,309.4,305.0,307.9,2632153,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,308.8,312.7,306.5,311.3,2854143,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,312.45,319.0,311.9,316.05,8669541,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,319.95,325.75,319.0,320.8,5189498,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,316.95,321.1,316.25,320.1,2853145,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,321.8,334.7,321.6,333.05,7877450,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,329.4,329.4,318.9,320.65,6546522,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,323.4,323.4,312.6,315.15,3521086,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,318.75,321.55,315.2,317.1,2531442,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,319.0,322.0,313.6,321.4,1890469,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,322.3,322.75,314.0,315.9,1960113,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,315.9,320.75,315.1,319.65,2112588,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,325.0,329.0,322.75,326.9,3075862,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,329.7,330.7,320.1,329.3,2556255,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,328.0,330.5,325.6,328.8,1847655,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,330.5,331.25,321.0,322.65,1927178,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,322.4,325.4,320.0,324.5,1703725,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,325.7,333.35,325.0,331.35,3000343,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,330.4,330.4,322.0,323.9,2337434,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,322.2,322.7,312.75,313.95,2359169,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,313.9,317.1,312.2,313.45,2415757,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,314.7,316.3,313.5,314.7,2000338,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,316.0,319.95,315.1,318.35,3092912,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-07-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,319.8,326.5,317.5,325.0,3265863,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-08-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,326.0,331.9,324.0,330.7,2834386,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-08-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,332.25,340.3,329.6,339.15,4458398,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-08-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,342.0,344.0,337.55,339.85,2486133,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-08-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,341.0,348.4,335.3,346.75,2426994,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-08-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,345.95,347.7,338.0,339.55,1883328,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-08-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,339.1,344.25,337.0,338.55,4031354,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-08-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,340.4,340.4,328.95,331.8,3016995,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-08-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,330.0,330.95,320.35,322.2,1449050,FYERS_HISTORY,2026-08-08T22:59:15+05:30
2015-08-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,328.0,338.0,328.0,334.7,4693354,FYERS_HISTORY,2026-08-08T22:59:15+05:30
