trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,387.65,389.2,378.8,380.05,1760945,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-01-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,378.8,382.0,375.3,379.95,2005178,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-01-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,379.95,385.0,379.0,383.6,1817459,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-01-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,384.45,386.75,380.75,385.85,1202104,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-01-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,383.0,387.4,380.3,384.75,1572385,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-01-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,383.7,386.25,379.8,381.25,1076027,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-01-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,380.7,381.5,370.2,372.95,2220618,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-01-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,377.5,387.75,373.75,383.35,3588224,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-01-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,381.0,383.7,376.85,378.0,1526892,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-01-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,380.05,381.55,368.25,369.4,2912256,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,369.8,371.4,360.65,362.3,1839534,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,364.0,370.0,355.5,367.35,2857926,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,370.1,376.0,366.35,372.5,3061868,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,372.0,372.5,361.1,366.6,3441871,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,370.0,373.2,367.65,370.2,4172547,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,370.2,373.7,367.2,369.55,2197903,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,370.05,373.45,366.15,368.25,1537598,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,370.5,378.4,369.05,374.2,2836917,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,376.95,378.9,371.6,374.1,1873710,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,374.0,374.7,367.0,369.1,1602247,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,370.3,372.0,366.0,366.85,1012713,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,366.85,366.85,359.4,362.8,1979626,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,362.5,368.45,358.35,366.6,1693616,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,371.0,374.45,367.35,371.3,2057811,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,371.0,374.5,370.0,370.85,1799254,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,367.65,371.4,361.5,362.25,2070656,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,362.3,364.7,355.6,358.4,2530137,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,356.9,362.5,352.9,358.4,4164401,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,358.7,360.75,351.5,353.7,1977795,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-02-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,347.0,348.65,339.2,342.2,4299292,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,346.1,351.05,338.3,340.65,2510491,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,344.0,349.05,342.0,347.3,3671071,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,347.8,349.8,339.9,345.95,3490806,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,347.3,351.9,346.5,349.15,2709900,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,339.8,343.2,331.25,341.4,3966036,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,334.7,334.7,316.85,321.9,3230319,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,322.8,326.35,316.2,320.2,5634636,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,288.2,301.9,284.0,287.65,9895077,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,260.0,300.7,232.0,292.75,21079070,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,273.0,276.85,252.0,261.4,7727956,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,265.0,283.35,265.0,267.15,9691227,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,270.0,273.0,256.0,260.4,5581367,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,248.0,264.15,241.0,258.35,8727962,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,257.6,264.5,247.2,256.4,7028925,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,235.0,235.8,203.0,207.8,5716818,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,216.0,238.75,212.6,231.75,9694177,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,222.3,266.5,222.3,255.6,11745146,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,257.65,260.1,241.5,248.2,8701776,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,259.0,259.6,244.0,251.3,4871655,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,248.0,254.85,237.0,251.65,8946439,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-03-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,255.0,259.6,247.05,251.3,6401288,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,246.05,247.8,235.05,244.8,4034211,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,246.0,252.8,238.9,244.8,7210453,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,254.2,255.85,245.6,248.1,7360798,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,248.0,255.85,242.75,250.85,6897883,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,254.0,254.6,247.45,251.9,5290672,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,252.0,265.5,247.5,262.85,6979354,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,265.0,279.4,265.0,268.9,7606729,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,267.0,271.3,260.3,267.6,3267294,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,275.0,275.9,263.6,268.15,3470271,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,273.5,273.5,266.55,270.5,2234365,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,266.05,269.6,260.9,265.2,2562045,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,260.0,273.85,258.5,271.9,3229099,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,273.5,279.7,268.5,277.6,3594118,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,273.95,276.95,269.55,270.65,2515755,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,273.3,277.1,269.5,271.15,1845577,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,271.15,274.7,270.0,272.95,1808291,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,274.0,293.2,272.7,287.65,4058322,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-04-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,295.05,296.0,285.1,290.1,4675412,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,275.0,280.0,262.0,266.35,6359013,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,271.7,271.7,261.1,263.1,4866839,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,261.1,273.5,261.1,270.15,10547916,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,271.2,284.5,268.45,282.4,6505707,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,285.1,286.85,280.55,285.05,2594067,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,285.2,293.25,285.2,289.7,3204070,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,289.0,292.8,285.25,291.5,4602741,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,297.0,311.9,262.35,309.35,9560014,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,301.1,311.45,301.1,308.4,5684067,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,309.0,312.0,305.35,309.25,3712050,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,306.0,307.35,291.35,293.3,3625909,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,299.8,320.9,297.35,319.2,10540356,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,318.0,324.8,311.55,323.75,6985480,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,319.4,322.15,315.4,317.15,4602568,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,315.0,315.0,306.55,310.6,3428549,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,312.4,320.55,309.6,315.6,4031218,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,313.0,328.5,313.0,326.65,6352246,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,329.5,334.15,327.45,331.8,5655407,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-05-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,330.0,330.0,322.05,323.8,12299544,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,326.0,336.35,326.0,329.35,2865760,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,330.2,341.65,325.8,339.95,4668325,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,344.0,344.95,336.85,339.55,5177337,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,341.0,342.9,337.6,339.2,4625619,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,340.1,347.15,337.2,341.15,2348630,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,343.1,347.65,340.95,343.3,2771175,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,344.5,351.35,341.3,346.05,3388265,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,346.05,349.75,340.4,346.55,2324983,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,348.0,348.0,336.8,338.65,4260956,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,330.65,347.8,327.7,345.3,3022904,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,346.5,346.85,336.85,339.75,2474153,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,347.0,347.0,335.9,340.8,2686021,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,341.0,346.45,337.55,341.3,2458021,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,340.35,345.5,335.15,343.8,2502231,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,344.4,354.9,341.5,348.9,6917610,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,350.0,353.9,346.7,349.6,2515842,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,350.0,357.2,346.75,355.65,2715738,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,355.35,360.0,349.6,351.85,2841354,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,349.8,351.5,342.2,344.0,5056963,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,348.0,349.0,339.6,343.2,3979519,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,341.35,344.05,339.1,342.65,3263757,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-06-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,344.0,349.8,342.4,343.9,2828820,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,345.9,347.05,341.3,343.8,1202080,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,346.0,349.6,344.9,346.8,1204040,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,350.2,366.8,348.65,360.4,9300948,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,365.1,366.0,356.1,359.45,3360577,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,361.0,361.0,344.25,345.95,4348443,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,349.0,349.65,339.3,340.6,3988479,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,341.0,346.5,340.0,343.15,3635224,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,341.0,342.7,332.25,334.95,3368457,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,336.25,339.65,331.5,332.2,2187706,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,332.7,333.5,319.7,320.4,3146962,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,320.55,324.5,312.9,315.15,3905269,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,317.0,317.45,309.6,311.2,3122868,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,312.0,318.9,310.6,313.0,3264266,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,316.0,318.7,310.35,317.3,4328922,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,320.9,325.35,313.6,314.7,4264604,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,316.2,318.65,309.1,312.0,3068805,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,313.4,315.95,311.6,313.9,2831417,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,313.9,313.95,305.35,309.4,2457671,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,309.0,310.7,298.0,309.05,5465737,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,309.9,320.0,308.05,318.6,4973848,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,317.05,323.0,312.05,315.15,4000041,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,317.85,321.75,310.1,312.5,2498355,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-07-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,315.0,318.15,312.75,315.2,1945026,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-08-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,311.0,319.55,308.65,311.35,2408531,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-08-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,313.0,317.75,311.35,314.95,3182644,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-08-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,316.4,328.8,313.4,327.1,8387056,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-08-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,330.1,330.9,321.4,323.8,3282020,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-08-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,323.9,328.35,321.55,326.65,2634956,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-08-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,329.0,333.95,325.7,331.3,3187734,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-08-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,333.5,336.75,330.7,335.0,3504783,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-08-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,336.0,347.75,331.75,341.2,10674205,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2020-08-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,343.55,348.95,341.75,347.65,2707033,FYERS_HISTORY,2026-08-08T22:59:18+05:30
