trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,302.45,302.45,292.6,294.85,2231245,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-01-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,296.75,300.55,290.05,291.9,2613239,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-01-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,292.1,297.5,292.0,295.35,2290542,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-01-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,295.0,296.35,283.4,284.15,3279639,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-01-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,285.15,289.35,284.15,286.25,2261781,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-01-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,287.0,294.95,286.0,293.15,1945278,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-01-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,295.25,306.1,294.45,304.65,4477090,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-01-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,305.0,308.95,302.1,303.95,3386640,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-01-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,303.75,305.85,301.35,302.6,2241418,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-01-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,303.5,305.95,292.5,293.35,3859712,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,295.55,306.0,293.65,304.6,3158512,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,305.45,308.6,301.2,304.15,3018242,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,304.55,311.25,301.7,303.55,3352462,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,305.85,311.0,302.6,309.2,2426463,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,309.3,310.4,301.25,303.65,1803476,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,306.05,306.9,299.0,305.55,1581009,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,306.5,308.1,300.85,304.8,2032244,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,305.6,313.7,305.1,311.25,5313049,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,313.2,314.8,304.6,309.55,2291161,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,310.0,315.9,305.25,307.0,6996004,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,308.1,313.5,297.0,299.95,4562477,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,300.0,303.0,294.0,298.6,2837571,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,300.1,302.5,295.8,297.25,2264046,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,298.2,302.9,296.1,300.3,1690844,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,300.5,305.4,298.3,304.15,2559043,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,305.0,306.5,297.45,300.3,3507421,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,300.35,303.4,295.8,297.25,6593433,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,297.0,300.7,295.0,296.65,2116155,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-02-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,297.65,303.35,296.8,301.75,2570349,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,302.95,305.0,301.15,302.5,1892520,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,303.75,305.7,292.0,293.85,2458242,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,293.0,297.4,291.0,296.35,2871834,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,297.85,304.9,296.45,303.15,1877927,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,303.0,309.4,301.95,308.25,4069985,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,308.25,309.0,300.85,306.5,2786117,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,306.5,306.5,299.7,300.9,2564963,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,302.45,306.0,297.05,298.8,2684711,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,305.65,311.2,304.1,309.25,5102357,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,308.0,313.8,308.0,310.3,4865596,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,312.0,327.35,311.5,325.7,7051972,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,326.8,328.9,321.3,325.4,6779619,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,327.05,329.8,324.7,325.45,4103266,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,325.0,327.3,320.05,325.75,2802311,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,321.9,324.8,319.35,323.65,2518171,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,324.0,327.0,322.1,325.6,3911142,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,327.2,327.8,321.7,323.25,4636734,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,322.6,324.0,317.65,319.3,2353739,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,321.05,323.0,319.5,320.85,1760774,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,321.15,322.0,316.8,321.0,4426029,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,321.9,341.9,320.55,339.3,9728166,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-03-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,342.0,342.7,336.0,339.6,3417463,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,340.6,343.9,338.75,342.1,2441776,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,343.85,359.25,343.05,358.15,5947873,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,355.75,358.6,351.1,356.65,3524928,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,352.25,353.35,345.55,347.15,4918075,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,348.05,353.85,346.05,352.15,2222773,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,352.45,355.85,330.55,333.8,9397306,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,333.8,336.6,323.65,327.6,8100661,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,325.6,325.6,318.3,320.45,5730306,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,320.65,327.2,317.6,320.0,4219235,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,321.65,335.25,318.15,319.35,9315409,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,322.0,327.65,319.25,325.8,4403069,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,327.45,333.2,324.0,332.4,4439900,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,335.0,335.0,324.15,326.0,2517582,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,328.15,334.2,327.25,331.0,5048373,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,332.5,333.1,326.5,331.35,4330049,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,332.45,333.9,318.0,323.5,4078479,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,325.15,328.9,321.15,322.5,2983463,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-04-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,324.8,328.45,321.6,327.7,1808460,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,328.75,332.9,326.65,330.6,4233839,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,330.6,332.3,323.9,327.45,3271643,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,328.8,340.4,328.7,339.45,6728527,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,339.4,346.45,336.15,344.95,8196507,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,343.5,346.7,338.0,340.5,2462230,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,339.9,349.4,335.8,347.5,3459067,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,346.1,353.0,346.1,351.9,3207734,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,352.0,362.55,350.5,360.05,4604066,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,360.4,360.4,353.4,357.95,2958586,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,359.0,359.75,350.85,356.2,1530781,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,354.2,358.15,351.15,354.5,1321254,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,354.5,354.8,347.55,348.55,1239867,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,344.3,359.55,342.2,347.9,3618961,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,349.05,352.5,345.3,349.45,1302961,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,352.4,357.4,350.45,354.45,2939697,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,354.8,355.6,328.5,331.65,6270500,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,333.4,342.95,328.1,339.65,8363216,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,344.9,346.25,331.3,340.75,5992900,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,342.4,351.0,339.0,348.0,2754435,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,347.8,348.35,325.1,327.8,3943111,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,328.4,342.9,327.45,340.35,3680879,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-05-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,341.5,345.75,336.55,339.0,12190256,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,337.6,351.95,337.6,349.2,3447544,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,352.0,359.4,350.5,357.9,3297747,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,359.95,364.5,355.2,361.05,2830068,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,362.95,368.75,357.05,361.45,5229905,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,363.6,363.95,357.3,359.1,5435369,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,359.25,361.85,350.5,359.15,4568139,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,360.0,360.6,350.25,359.85,7152603,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,359.7,359.7,353.55,356.85,4963488,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,359.0,363.15,355.4,359.4,5463098,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,360.5,360.9,356.1,359.5,6005138,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,359.45,366.4,357.75,360.0,3997432,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,361.5,365.1,356.25,363.15,5332597,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,365.0,375.6,365.0,373.8,7328947,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,375.6,377.7,370.1,375.65,4597214,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,374.75,377.2,367.2,369.95,2797034,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,370.0,373.8,367.5,369.45,1935079,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,369.45,370.5,361.65,365.45,3011500,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,367.9,372.8,365.45,367.7,2780694,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,368.4,369.65,363.05,364.5,2394375,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,366.95,368.7,362.35,364.5,3343365,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-06-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,364.0,365.8,360.55,363.05,1386974,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,364.9,370.6,359.5,368.0,2171316,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,368.5,375.7,368.0,371.7,4186188,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,374.5,374.5,371.85,372.9,1422559,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,373.9,375.65,371.5,373.05,2318749,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,372.1,374.95,370.0,371.6,3077926,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,382.7,382.7,371.9,374.95,860478,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,376.0,376.85,371.7,372.7,2646484,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,372.25,375.3,371.65,373.85,2035281,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,375.8,377.9,372.25,375.95,2956936,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,375.95,378.45,374.45,375.6,1737806,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,373.85,383.7,373.85,381.25,4784990,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,379.5,384.1,378.45,381.9,3927479,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,380.5,383.8,377.3,381.05,4847964,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,382.0,382.5,377.05,380.0,4490409,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,381.0,382.7,378.6,381.9,6613707,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,383.5,390.35,381.1,388.45,4777031,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,390.1,393.4,385.15,390.75,3297724,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,392.7,394.35,388.0,393.05,3243876,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,394.25,394.85,390.75,392.5,2847871,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,391.5,398.45,390.0,395.75,3203051,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-07-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,396.0,398.0,393.4,395.9,1581010,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,397.45,405.3,396.45,404.0,3391013,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,405.0,413.5,402.65,411.25,2997197,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,411.9,411.9,402.65,407.35,2541125,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,406.0,410.4,403.1,406.65,2770532,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,411.8,421.5,408.5,414.25,3863466,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,414.95,418.8,410.15,414.8,2154068,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,411.6,417.5,395.0,397.25,3603960,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,393.0,396.9,381.2,385.65,3177276,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,380.25,385.45,379.05,382.75,6480493,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,385.0,405.8,385.0,396.2,2746774,FYERS_HISTORY,2026-08-08T22:59:16+05:30
