trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,753.0,756.9,706.0,713.15,17085455,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-01-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,699.0,699.85,537.0,596.95,64194046,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-01-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,620.0,656.6,566.95,597.0,58256575,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-01-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,600.0,626.9,588.1,612.65,33272489,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,627.0,629.0,459.5,495.15,46557720,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,510.0,534.0,424.05,462.45,115517458,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,459.0,507.0,395.1,498.85,89662866,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,498.0,548.7,476.7,545.45,38363919,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,550.0,598.45,543.0,553.15,46650736,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,564.0,605.0,563.0,599.25,31111885,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,587.25,589.0,546.2,582.3,22494005,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,573.6,599.9,560.0,583.95,12527188,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,587.9,596.1,537.4,553.7,19528545,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,551.0,581.25,538.3,565.1,17976429,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,567.8,578.85,561.9,569.05,9259895,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,580.0,590.8,573.3,577.2,9909820,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,579.0,586.0,569.1,578.65,8880620,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,567.3,581.65,560.0,579.7,9507162,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,585.0,593.8,579.2,583.2,7702230,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,583.5,583.55,540.0,547.1,10994235,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,539.5,558.15,533.65,551.85,10711597,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,557.0,565.9,543.2,558.9,8631548,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,559.0,571.95,553.1,562.0,8484384,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-02-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,563.0,614.45,551.95,592.45,25360275,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,598.0,616.0,594.6,602.1,18661166,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,603.95,625.0,585.6,622.9,21080489,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,663.0,704.0,650.55,684.65,42832968,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,690.0,722.75,681.1,690.75,37435406,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,700.0,715.0,682.0,712.05,20232587,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,713.9,716.6,686.0,697.25,17041388,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,684.8,701.75,680.65,697.8,12138642,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,703.7,710.55,677.15,681.2,9693337,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,681.2,684.55,638.6,654.5,18147337,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,661.55,687.85,657.25,679.35,15514873,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,686.9,692.35,675.15,679.6,12992236,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,688.5,691.75,671.3,680.35,7625895,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,671.0,677.75,659.3,666.75,5250369,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,671.5,674.4,661.2,664.8,5011027,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,669.9,671.9,654.15,657.15,4457720,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,655.0,667.35,652.05,654.95,4491324,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,658.2,660.65,633.95,638.0,6072701,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,638.0,644.85,625.5,629.1,5621870,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,622.6,627.8,571.55,593.4,19860622,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,593.35,642.55,590.1,636.65,17057169,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-03-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,643.9,655.4,627.35,631.9,9466910,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,638.55,639.0,622.15,627.8,6072184,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,626.9,639.8,625.05,636.75,6622367,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,637.0,651.35,631.55,641.6,7094042,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,646.0,657.0,643.0,652.0,4254629,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,655.0,660.25,647.4,653.95,3798770,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,656.0,662.0,650.0,657.75,4271203,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,659.7,664.9,653.4,661.65,3306659,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,663.0,666.7,658.0,664.7,2731225,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,668.0,671.4,651.05,658.55,2964854,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,659.0,665.0,654.9,658.4,2683546,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,663.0,678.5,661.2,666.1,5009410,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,668.0,670.6,658.65,661.6,1982614,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,665.1,672.75,656.0,671.3,3357178,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,675.0,682.5,668.85,671.45,4814190,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,671.0,671.6,662.1,664.7,3373385,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,667.9,668.2,657.2,659.75,3197568,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-04-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,666.2,683.0,662.15,681.3,6162262,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,683.8,685.9,672.6,681.5,5563089,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,675.0,684.85,656.75,669.65,5645727,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,670.0,682.0,667.7,679.75,5124811,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,682.8,693.6,677.5,683.9,5193692,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,684.7,690.65,678.6,685.1,3671007,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,685.1,695.9,684.5,690.5,4029312,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,692.0,692.4,685.55,691.0,1794579,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,694.0,714.0,692.25,708.8,5979387,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,712.0,712.0,695.05,700.0,4025355,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,699.8,701.7,687.5,694.05,2616737,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,694.05,698.8,685.3,687.0,1403759,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,687.25,691.95,682.55,684.6,2295396,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,689.7,689.7,661.3,664.95,4405410,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,664.0,694.15,659.5,688.1,6340270,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,698.9,753.4,693.15,729.7,30204070,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,744.3,785.65,730.0,734.05,39497528,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,739.0,739.0,708.75,718.25,12809164,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,717.0,727.0,705.6,724.5,7458008,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,729.1,730.35,720.6,726.85,4507617,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,731.0,740.0,728.05,737.5,4302323,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,740.0,742.35,727.65,734.05,4785799,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-05-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,736.0,749.0,721.3,738.85,13649365,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,730.5,744.95,729.0,732.05,3771760,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,738.0,744.0,734.0,736.6,5554473,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,738.0,744.0,735.0,738.8,5166097,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,742.9,747.0,740.0,745.4,5492469,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,750.0,751.0,741.95,743.75,2129238,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,744.95,749.0,733.0,736.4,2141709,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,738.0,742.0,733.0,734.95,1335172,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,735.2,746.55,733.55,742.1,4571836,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,741.0,742.4,735.05,737.85,3636359,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,736.35,742.75,735.8,739.35,3900945,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,737.3,748.7,737.0,739.5,6448934,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,741.0,749.7,740.8,747.4,6800269,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,749.9,749.9,731.0,735.65,5256363,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,738.0,742.0,730.2,737.8,6753358,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,739.9,753.25,733.3,749.45,9312613,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,755.0,758.0,741.0,745.6,10061086,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,741.0,741.0,703.0,714.3,15398550,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,710.0,726.3,705.1,724.4,5696079,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,724.35,730.45,716.0,720.25,6935089,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,722.95,759.0,721.8,756.5,17910387,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-06-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,752.8,759.9,738.0,739.25,6629272,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,744.5,747.45,732.7,737.4,2808490,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,740.05,751.0,735.0,741.7,3263045,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,741.0,746.9,734.05,742.75,2212779,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,742.4,745.9,738.2,740.05,1949877,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,739.95,740.0,716.2,718.7,4248724,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,722.0,730.0,708.0,720.1,5135483,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,723.95,732.45,719.05,729.9,2716491,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,731.85,732.45,722.0,724.2,1349350,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,724.95,729.25,715.0,717.2,1378288,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,718.65,727.45,714.7,726.1,2043145,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,730.2,742.8,730.1,731.05,2683898,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,731.0,747.5,725.6,728.15,4464508,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,731.9,735.45,729.0,731.4,1039827,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,733.45,735.95,728.1,732.45,1423489,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,728.8,735.35,726.3,728.45,1491198,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,730.0,740.25,728.45,735.3,1919024,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,737.65,752.0,733.15,749.25,3210148,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,752.95,765.4,745.0,752.65,5868377,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,753.9,758.85,741.9,748.75,2243079,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,750.0,760.8,743.1,755.7,3257195,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-07-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,758.65,780.0,754.4,777.85,5854918,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,778.95,781.0,761.6,765.35,2590545,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,767.0,773.9,751.55,761.45,3017482,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,761.45,779.5,753.4,773.35,4135776,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,776.45,779.9,768.75,775.25,2758619,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,777.05,794.65,771.2,791.4,4175164,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,793.75,805.0,764.3,784.2,11993737,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,792.7,806.85,784.0,791.1,7007648,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,793.0,819.8,792.0,802.8,8064730,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,806.9,810.45,794.25,801.05,9040236,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,781.0,794.2,771.1,787.15,17841454,FYERS_HISTORY,2026-08-08T22:59:19+05:30
