trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.5,154.9,148.55,149.9,2234003,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.8,153.4,146.45,150.25,2115293,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.95,162.65,150.2,154.95,5541384,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.5,158.35,149.2,155.85,4047635,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.2,157.45,151.2,151.85,1791582,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.3,156.5,152.0,153.5,2315423,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.15,156.5,152.4,153.7,2292412,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.5,158.7,153.75,154.9,1577507,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.9,155.7,145.55,148.4,3032088,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.15,151.7,144.6,149.95,1572387,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.25,152.3,147.85,149.05,888936,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.1,153.85,149.55,152.55,1183511,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.05,153.7,149.45,150.45,1086942,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.3,154.45,143.65,145.6,3125690,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.35,150.75,143.15,149.7,1120221,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.7,152.5,145.85,148.1,921416,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.0,148.0,138.05,141.45,1881561,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.25,144.5,137.0,143.3,2210177,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-02-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.85,145.8,131.9,138.65,4173623,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.55,141.8,137.8,140.1,3196913,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,140.8,140.8,134.8,136.15,900454,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.35,148.25,136.7,145.95,1772006,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.0,147.5,143.2,144.3,1195204,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.0,146.4,143.3,145.9,1019838,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.45,147.55,145.05,145.95,737539,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.7,146.75,141.1,142.0,885327,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,130.6,142.7,130.6,138.9,918664,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.85,139.9,134.8,135.4,814241,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,135.45,141.35,133.0,139.95,1204991,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,140.25,143.0,137.8,138.8,651943,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,138.6,140.35,134.2,139.05,1089644,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.0,139.75,134.35,136.0,970366,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,135.0,137.85,132.0,132.35,690865,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,126.0,134.5,121.65,127.3,1349239,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,127.15,127.7,119.1,124.1,2379340,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.6,129.7,124.6,128.05,1137186,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,126.05,133.75,125.75,131.4,1527015,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-03-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,131.8,141.6,129.75,138.7,1939645,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,140.8,144.2,137.35,142.45,890295,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,142.95,148.5,142.65,147.15,1468440,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.85,149.8,144.5,146.05,1553513,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.5,144.6,139.6,140.75,1364325,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,141.0,148.65,140.95,144.75,1133976,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.2,146.9,143.1,144.05,588531,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.85,147.65,144.1,145.3,511288,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.0,152.5,142.2,151.3,2267790,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.15,154.4,148.55,149.3,1334386,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.0,153.5,146.75,148.5,832927,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.3,148.4,142.9,145.4,988564,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.0,147.3,143.55,146.2,789507,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.1,147.5,140.4,141.0,1224412,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,141.75,146.5,140.8,145.25,1433603,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.0,152.8,140.7,150.35,1690739,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.0,151.0,145.5,147.3,1160058,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.5,148.1,141.75,145.5,2246425,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.0,146.2,143.25,144.85,877991,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.0,147.5,143.0,145.4,415488,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-04-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.0,146.7,143.15,145.0,892336,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.0,149.0,144.15,146.3,1253183,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.0,158.8,148.1,155.55,3167410,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.35,156.65,151.25,152.45,1465010,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.55,153.3,147.3,150.35,1713111,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.0,155.35,150.0,154.4,1288174,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.55,154.75,150.35,151.55,1362727,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.0,152.5,150.0,150.95,1444269,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.7,151.85,150.3,151.1,29097,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.3,153.85,149.3,150.35,878208,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.4,151.7,148.8,149.95,440169,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.7,153.5,149.7,152.5,1562040,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,157.0,167.35,154.4,162.0,8280624,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,163.05,169.0,163.05,168.25,9076436,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,169.7,175.0,166.9,167.6,7727111,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,167.6,168.0,160.0,160.65,3803039,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,160.8,161.8,153.25,154.65,2243155,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.0,158.95,150.55,152.45,2104757,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.25,158.2,150.3,156.65,1502462,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,157.7,160.15,153.0,158.0,3890085,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,158.65,159.75,156.1,157.85,2825798,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,157.0,157.95,151.1,153.5,1839294,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.0,156.2,151.6,154.65,2440279,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-05-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.7,155.45,150.05,152.05,2175273,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.0,154.65,149.55,153.55,2987578,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.0,156.5,153.0,155.35,3938790,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.1,155.45,149.15,154.55,2291669,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.8,155.45,152.0,152.5,1270646,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.0,153.8,150.0,152.05,1577506,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.2,160.35,150.3,150.8,4320732,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.4,153.3,145.75,148.3,2191377,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.2,147.8,141.8,144.15,2083999,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,142.0,144.3,136.4,143.3,3768898,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.9,149.9,143.8,148.6,1702926,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.0,151.0,145.25,150.0,1738706,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.8,155.0,149.45,153.95,1791207,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.35,154.5,148.3,150.35,1074287,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.9,151.4,146.85,148.9,3201936,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.0,152.6,146.8,151.45,4669085,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.0,152.0,147.75,150.75,907117,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.75,151.0,143.95,145.0,557666,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.4,150.0,143.0,147.8,974214,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.7,150.0,147.15,149.75,3226254,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-06-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.95,152.45,148.3,150.3,2214838,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.9,153.3,149.85,151.55,1196393,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.2,154.8,149.4,150.05,949423,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.0,150.85,148.0,149.15,492114,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.5,150.95,148.05,148.9,457355,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.2,151.3,147.35,148.4,1000475,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.0,150.7,146.5,149.2,480067,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.5,150.75,148.35,149.3,1168035,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.3,152.45,149.0,149.25,764498,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.15,151.8,149.4,150.0,1400737,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.05,153.9,149.5,151.85,1328772,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.0,152.75,148.55,149.3,1112743,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.0,150.7,146.45,148.6,1281108,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.0,148.4,144.4,146.7,2430167,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.7,150.6,145.05,149.75,1208925,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.5,150.5,145.35,146.7,670836,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.0,146.85,144.0,145.65,518078,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.0,148.05,146.0,146.8,854668,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.25,147.4,143.7,145.65,557040,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.5,148.75,143.65,147.35,1002650,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.0,148.3,142.65,143.6,1729266,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.0,143.0,137.9,139.45,1552283,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,138.1,140.0,135.05,135.7,1537956,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-07-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,135.8,135.85,116.65,125.25,5120681,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-08-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,126.5,148.4,125.2,140.95,6475235,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-08-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.0,143.0,125.0,125.25,4117068,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-08-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,129.0,129.0,117.95,123.25,3230823,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-08-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,120.7,134.75,120.35,130.05,3407089,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-08-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,129.0,135.35,128.5,134.2,1814154,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-08-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,134.95,145.0,133.45,142.2,1294871,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-08-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.4,147.0,141.6,144.35,1539039,FYERS_HISTORY,2026-08-08T22:59:14+05:30
2013-08-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.9,147.35,142.1,144.35,676958,FYERS_HISTORY,2026-08-08T22:59:14+05:30
