trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,561.85,561.85,542.65,547.65,8870257,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-01-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,549.5,557.5,531.7,535.8,6843849,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-01-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,543.0,547.45,522.0,523.65,5816153,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-01-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,528.25,536.0,512.5,518.85,8920054,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-01-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,515.7,527.95,507.05,519.1,5707393,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-01-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,527.55,533.1,507.1,509.7,6781488,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,514.3,545.45,500.1,542.75,10259084,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,548.7,554.85,540.0,550.8,7160471,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,549.55,562.3,542.0,560.1,7462289,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,557.9,573.4,554.05,568.4,6850462,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,571.0,573.95,561.65,566.95,5586868,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,572.15,594.0,571.1,582.05,8887710,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,589.65,589.8,573.2,581.95,10917915,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,584.75,587.0,550.5,576.85,19987392,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,576.85,593.7,576.3,591.85,10595917,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,592.3,621.65,586.1,616.6,24953701,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,617.95,639.9,610.8,627.75,15146033,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,629.8,643.5,628.05,636.55,15120148,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,658.0,670.0,646.9,655.75,34868085,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,660.8,670.0,649.05,664.05,13189027,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,664.95,676.65,628.65,653.5,17553743,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,658.8,678.5,649.0,673.8,16739107,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,680.0,682.7,659.25,662.0,11247164,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,666.7,671.0,653.4,665.2,3919187,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,669.4,711.35,667.15,704.3,18596690,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-02-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,697.1,703.45,668.0,675.9,19909990,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,684.6,704.65,673.3,692.9,11600468,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,697.6,724.7,696.0,720.5,11486477,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,732.0,754.95,723.4,729.85,19961472,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,733.25,765.7,715.85,752.45,30607959,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,752.45,761.0,730.5,748.95,17665200,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,762.7,767.8,744.2,748.4,15286852,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,755.55,759.4,738.65,750.75,8548163,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,757.5,759.1,743.0,745.35,5235249,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,749.0,752.1,723.0,728.15,10961076,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,727.8,727.8,706.05,719.05,13403595,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,731.4,735.7,714.25,717.35,14979009,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,715.0,716.95,683.8,688.25,8151544,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,695.0,705.5,675.4,679.65,10925357,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,677.4,691.5,657.1,686.25,10373422,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,686.0,726.25,681.0,721.9,22864950,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,730.25,755.0,727.1,738.55,30612174,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,741.0,750.5,697.65,706.85,21213413,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,711.0,712.35,683.15,688.25,16860086,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,698.0,710.7,692.6,703.05,12350673,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,703.05,718.0,697.3,710.55,9109505,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-03-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,705.0,719.9,698.6,702.4,7752226,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,713.5,742.0,705.0,736.25,15017049,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,731.75,745.0,715.0,742.25,15622924,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,756.0,852.7,743.0,835.55,64555516,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,857.0,885.0,795.0,814.75,97717880,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,818.0,838.0,806.0,823.0,34025873,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,824.75,837.0,817.05,823.6,21804785,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,809.9,809.9,735.0,744.65,28112240,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,750.0,755.75,701.35,731.05,52812517,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,735.9,754.5,725.0,750.35,26108614,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,750.9,794.85,743.0,755.5,41791181,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,715.0,730.9,707.45,720.95,22935238,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,744.7,745.9,710.0,720.45,21315167,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,689.5,744.9,689.5,737.8,26840536,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,736.45,746.9,720.1,725.35,18435449,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,733.0,739.65,728.9,730.75,9390549,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,735.0,757.5,727.35,749.15,20573107,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,755.0,760.0,741.1,746.25,11156977,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,753.2,765.85,743.4,746.75,13851910,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-04-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,739.0,759.45,724.5,730.05,12600934,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,727.65,764.0,713.75,761.4,25953577,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,779.85,782.0,760.05,768.75,31400296,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,772.0,774.8,732.7,738.1,29426971,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,745.0,753.7,735.6,740.8,11926793,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,747.7,778.0,745.25,767.75,20782117,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,774.4,779.5,762.45,765.45,9201326,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,751.0,789.7,750.35,762.65,12978165,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,763.0,772.8,747.7,751.6,10615003,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,757.9,758.65,727.5,733.55,10876267,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,740.0,760.0,737.0,754.2,12271212,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,765.0,780.0,757.1,775.9,9877934,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,784.0,791.9,769.3,772.4,15666729,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,776.5,779.5,761.05,765.7,6964023,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,772.0,775.25,766.65,769.2,5274817,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,769.7,779.9,746.6,766.55,8354397,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,773.0,776.7,759.0,764.0,4730725,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,767.85,769.9,757.0,758.3,7375242,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,758.3,765.0,749.45,751.4,7909776,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,755.0,784.9,754.0,776.15,13623565,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-05-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,779.95,779.95,761.7,769.55,7820165,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,773.1,801.8,764.3,798.2,17847137,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,802.95,824.0,802.95,811.5,27748928,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,818.85,849.0,810.7,825.3,24105079,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,830.8,841.95,823.0,833.85,14457348,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,837.4,898.8,835.65,878.6,33684310,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,883.4,887.8,859.15,874.2,16422574,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,879.25,901.0,831.3,852.6,31225441,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,858.55,863.95,843.3,846.75,11744190,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,852.0,856.4,820.7,839.75,17460610,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,755.8,783.7,681.1,768.45,89771631,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,802.9,802.9,755.0,761.85,45408426,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,755.0,755.0,697.8,706.7,29440056,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,683.0,704.65,638.35,646.9,70812142,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,643.2,704.6,638.1,694.35,76266975,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,692.0,744.65,685.1,731.05,51759617,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,740.0,761.65,738.0,742.9,35597113,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,749.0,757.0,715.5,718.7,31168761,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,724.0,725.0,701.7,709.9,21503302,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,715.0,719.0,706.5,712.2,12085421,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,719.0,729.95,713.0,716.25,14139292,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,717.5,723.0,709.0,711.0,9303151,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-06-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,717.6,717.6,702.1,703.7,9100756,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,706.0,711.85,700.0,703.1,8035542,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,705.0,724.3,705.0,710.4,17676086,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,717.0,721.0,703.0,710.05,11105134,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,712.0,731.95,707.1,712.7,14580124,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,716.9,723.0,706.0,720.1,8719991,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,724.0,728.0,709.1,711.7,7804439,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,712.5,737.0,708.35,728.5,14924156,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,734.4,735.65,715.05,718.05,8664504,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,720.0,720.9,702.0,704.0,12287372,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,709.4,711.5,695.35,697.25,13812481,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,699.7,706.4,695.5,699.1,7490612,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,699.7,702.9,685.25,687.6,6941246,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,686.0,693.0,661.4,673.7,13618862,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,661.0,680.85,660.0,672.6,11533588,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,678.0,695.0,666.7,691.8,9740403,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,700.0,700.0,677.2,680.05,8682097,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,680.0,690.95,674.45,682.8,5339116,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,682.8,686.3,660.35,663.2,7133113,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,668.4,676.75,654.2,665.4,11132158,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,671.0,671.0,657.95,659.65,4572153,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-07-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,661.25,687.8,659.5,674.5,13440904,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-08-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,682.0,695.0,678.0,692.0,8925708,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-08-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,698.0,714.95,695.25,705.05,18429941,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-08-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,718.0,718.0,692.0,694.7,14045587,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-08-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,695.0,700.5,684.0,693.55,5851411,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-08-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,692.95,719.9,691.45,710.7,17504802,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-08-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,714.0,717.0,694.1,699.9,7521213,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-08-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,701.7,706.75,683.25,693.0,5937282,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-08-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,693.4,705.0,684.55,699.15,6297975,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-08-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,701.0,710.4,700.0,704.05,5068665,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-08-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,704.45,709.5,699.05,704.15,3390071,FYERS_HISTORY,2026-08-08T22:59:18+05:30
2021-08-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,704.0,716.45,702.0,706.9,6385995,FYERS_HISTORY,2026-08-08T22:59:18+05:30
