trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,883.85,883.85,863.2,876.85,410217,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,878.0,889.8,861.25,878.05,271465,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,865.2,886.0,865.2,878.15,230806,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,888.0,888.0,872.0,877.75,65578,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,880.1,880.1,863.3,873.45,102170,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,873.05,884.4,873.05,880.0,102068,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,880.8,893.0,876.05,885.45,234630,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,901.0,999.6,878.25,888.5,431505,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,887.0,910.0,885.0,902.45,326216,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,902.45,925.4,892.2,918.35,364383,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,925.0,936.8,920.35,932.15,725116,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,930.0,944.0,927.0,934.5,584020,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,934.0,950.0,922.5,945.15,410390,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,945.0,945.0,925.1,932.45,282527,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,921.3,944.5,921.3,930.9,474945,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,928.0,934.0,912.15,917.25,711981,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,915.0,915.0,892.0,899.05,842787,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,911.0,919.3,892.6,895.95,657445,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,893.0,930.05,890.05,927.1,819319,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-02-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,925.95,935.5,906.1,929.7,409831,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,932.0,932.0,896.0,902.5,544506,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,899.0,918.1,896.0,900.7,315750,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,905.0,934.9,903.5,928.25,420238,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,935.0,945.0,925.0,936.35,775530,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,932.0,934.9,916.0,928.5,319817,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,923.0,940.65,922.0,935.45,337146,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,937.0,975.0,937.0,970.4,699634,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,979.0,988.0,956.5,961.5,930070,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,961.0,977.4,950.0,964.6,652917,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,967.6,983.0,956.0,973.7,520791,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,975.25,1007.5,975.25,997.9,827840,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,997.5,1014.0,984.2,990.9,556708,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,989.7,1007.0,985.1,997.65,253444,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1000.0,1016.85,990.1,1000.95,812024,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1000.0,1017.0,999.8,1008.1,761207,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1003.1,1016.0,999.0,1011.2,499206,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1010.0,1052.5,1008.55,1031.65,1292111,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1028.5,1103.85,1021.0,1090.8,934713,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1095.0,1103.0,1033.3,1047.45,690003,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-03-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1058.85,1077.45,1042.45,1071.15,462046,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1075.0,1080.0,1028.05,1039.75,531784,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1040.0,1064.9,1015.25,1029.6,1040776,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1036.0,1074.9,1036.0,1063.95,694211,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1041.5,1095.0,1041.5,1078.25,957477,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1062.5,1096.8,1060.1,1066.45,623191,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1060.0,1084.1,1049.55,1058.8,483939,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1050.0,1077.0,1047.0,1068.6,1235833,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1075.0,1097.0,1066.2,1077.6,967548,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1080.1,1119.0,1080.1,1110.15,736486,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1115.25,1144.5,1096.25,1125.25,634126,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1110.0,1129.4,1095.0,1100.95,1168135,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1128.5,1128.5,1072.1,1081.15,1404346,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1098.0,1152.0,1077.2,1124.9,1134164,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1122.5,1158.5,1122.15,1147.3,893916,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1113.0,1149.85,1100.05,1129.9,347096,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1133.7,1133.7,1105.55,1122.45,177825,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1130.0,1199.0,1130.0,1182.65,576627,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1199.75,1247.7,1187.0,1203.45,617249,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1187.0,1218.85,1187.0,1199.25,468063,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1190.0,1213.0,1181.0,1203.55,626939,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1187.0,1229.8,1180.0,1219.3,322267,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1218.0,1237.3,1192.15,1225.1,362565,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1230.0,1245.0,1211.35,1221.95,225913,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1220.0,1227.7,1163.0,1194.5,884586,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1195.0,1214.95,1186.35,1194.85,427792,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1189.7,1214.7,1173.0,1212.5,366642,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1191.5,1230.0,1191.5,1221.9,536404,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1320.0,1584.75,1320.0,1487.3,2749,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1501.25,1587.8,1300.05,1340.1,1728704,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1285.0,1364.35,1271.25,1299.05,767022,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1290.0,1297.9,1255.0,1265.15,251679,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1260.0,1304.95,1239.9,1298.2,358715,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1292.2,1331.0,1286.05,1324.1,523194,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1338.0,1353.0,1292.0,1342.95,698659,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1379.0,1382.0,1320.0,1359.05,410067,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1346.1,1376.05,1310.0,1327.5,654393,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-05-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1327.0,1353.0,1300.0,1337.15,966189,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1350.5,1383.5,1347.0,1365.9,635493,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1380.0,1424.0,1370.0,1399.2,674446,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1394.6,1425.0,1363.55,1387.9,903700,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1380.0,1404.95,1352.0,1369.3,619122,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1332.5,1468.0,1332.5,1453.95,396946,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1450.2,1503.5,1442.1,1462.1,562608,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1475.0,1500.0,1450.0,1492.7,960448,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1500.0,1524.0,1456.2,1484.35,682538,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1574.7,1574.7,1463.0,1473.8,212191,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1489.0,1559.0,1445.0,1467.2,948347,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1500.0,1500.0,1401.0,1435.45,840373,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1420.0,1429.7,1385.2,1420.45,404898,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1405.0,1458.4,1345.1,1411.35,809205,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1378.7,1465.0,1361.1,1444.45,273847,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1459.0,1478.0,1422.0,1464.85,168224,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1474.0,1482.95,1447.5,1474.5,313249,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1451.5,1454.9,1423.25,1434.75,807592,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1447.7,1458.45,1404.4,1445.95,216844,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1457.85,1470.0,1406.0,1412.05,461620,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1420.0,1429.8,1395.0,1406.2,366668,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1417.0,1425.0,1378.1,1383.9,199208,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-06-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1395.0,1404.7,1371.8,1397.6,579659,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1402.0,1425.0,1395.05,1399.25,201239,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1404.6,1406.35,1374.2,1381.8,387746,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1382.0,1382.0,1358.0,1370.1,412052,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1369.8,1399.0,1311.7,1359.25,289507,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1364.25,1449.0,1364.25,1436.75,717762,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1431.55,1475.0,1370.5,1465.9,348820,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1470.05,1500.0,1450.0,1475.7,333291,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1480.0,1489.7,1432.15,1452.25,307317,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1450.0,1450.0,1395.05,1400.95,198590,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1405.0,1420.0,1375.0,1399.55,608063,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1402.0,1507.7,1402.0,1490.4,801549,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1498.7,1548.85,1477.35,1537.85,960514,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1548.0,1650.4,1544.0,1640.3,1070802,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1650.0,1677.05,1590.05,1651.7,689260,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1636.0,1670.0,1616.1,1645.15,351813,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1620.0,1678.9,1591.15,1616.8,381084,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1625.0,1675.0,1625.0,1666.55,364685,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1680.0,1750.25,1643.6,1735.1,447763,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1702.35,1765.0,1645.35,1681.6,1198518,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1714.5,1714.5,1651.5,1677.1,670469,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1690.0,1726.9,1615.0,1636.6,821094,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1650.0,1688.1,1585.75,1638.35,1813255,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-07-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1659.0,1675.0,1595.1,1605.3,846088,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-08-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1615.0,1634.0,1601.0,1624.25,391323,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-08-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1627.0,1648.85,1601.55,1617.05,409521,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-08-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1625.0,1625.0,1598.0,1603.9,355037,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-08-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1599.0,1604.9,1510.0,1520.6,796345,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-08-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1517.0,1517.0,1456.0,1479.25,1017965,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-08-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1502.0,1508.0,1402.2,1425.4,700804,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2009-08-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1430.0,1466.85,1385.0,1422.05,1257233,FYERS_HISTORY,2026-08-08T23:16:31+05:30
