trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2757.0,2772.4,2740.25,2752.35,110658,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2750.0,2758.05,2687.7,2712.05,206381,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2712.1,2720.0,2684.05,2693.75,150551,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2690.0,2700.3,2663.0,2694.25,163626,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2683.3,2744.9,2683.3,2728.45,196440,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2732.0,2765.0,2710.0,2758.6,362194,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2765.0,2769.0,2729.7,2766.85,254062,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2766.9,2786.35,2747.45,2769.95,159791,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2762.0,2779.75,2751.6,2769.55,140565,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2767.5,2767.5,2729.35,2746.45,300399,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2751.45,2812.0,2750.05,2774.6,434312,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2777.0,2787.0,2762.25,2771.9,129633,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2779.0,2793.0,2766.0,2785.0,356744,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2788.0,2810.1,2714.6,2736.15,464092,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2723.05,2764.95,2681.1,2702.3,459196,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-01-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2724.45,2772.0,2684.6,2763.25,579601,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2775.55,2822.85,2675.05,2727.25,408279,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2689.0,2713.2,2634.6,2660.95,453723,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2674.3,2684.15,2621.05,2654.25,328028,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2652.05,2704.8,2645.1,2695.0,252416,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2686.0,2694.8,2615.05,2652.6,421543,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2659.05,2686.95,2592.05,2614.65,793670,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2614.0,2614.0,2549.1,2559.2,1266011,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2559.2,2589.65,2550.3,2583.3,283858,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2593.95,2602.0,2555.05,2561.55,327921,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2574.4,2577.1,2536.05,2542.5,409279,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2545.0,2575.0,2537.0,2572.0,643367,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2590.0,2590.0,2546.5,2556.7,433077,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2492.95,2539.1,2492.95,2535.55,705628,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2540.0,2544.5,2513.75,2527.45,182493,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2540.0,2545.0,2516.5,2520.55,203273,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2507.0,2534.65,2495.0,2499.45,310260,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2500.55,2512.6,2482.8,2495.5,294710,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2496.0,2508.55,2481.4,2485.65,255112,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2485.65,2488.0,2430.0,2437.55,293892,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-02-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2447.95,2472.0,2410.35,2419.1,542868,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2415.0,2443.95,2414.3,2431.1,293122,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2443.5,2483.3,2440.9,2463.35,525446,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2475.7,2478.8,2457.0,2461.55,197868,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2472.0,2491.75,2461.2,2479.7,203422,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2457.0,2481.0,2440.6,2478.05,286894,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2486.0,2491.05,2440.0,2443.8,244591,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2417.0,2443.8,2405.3,2440.3,224485,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2441.9,2441.9,2380.0,2387.05,249618,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2394.95,2411.5,2368.4,2373.45,302570,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2400.0,2407.85,2370.05,2379.45,217071,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2369.4,2394.0,2365.0,2370.95,577586,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2375.0,2375.55,2328.8,2355.15,628419,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2355.15,2356.45,2304.0,2339.35,352432,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2344.95,2356.35,2331.0,2349.05,291142,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2349.05,2369.25,2346.0,2353.2,166790,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2365.0,2383.85,2357.0,2362.5,371585,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2363.0,2378.7,2304.1,2313.35,272040,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2319.95,2330.9,2296.55,2308.6,238881,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2301.0,2308.6,2246.0,2249.5,456838,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2250.0,2315.5,2250.0,2304.15,712847,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-03-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2314.75,2356.9,2314.75,2347.35,302919,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2385.0,2434.5,2372.05,2431.1,787785,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2440.8,2441.55,2419.1,2432.2,289012,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2432.2,2438.2,2410.3,2426.45,211340,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2430.0,2467.85,2417.15,2460.65,261131,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2474.0,2478.85,2448.05,2469.85,575155,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2475.0,2485.0,2449.2,2477.3,464883,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2477.3,2477.3,2438.0,2447.05,458472,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2430.0,2469.0,2419.5,2465.95,656224,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2470.95,2474.95,2425.0,2439.7,397381,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2435.0,2452.1,2421.1,2445.95,247426,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2450.0,2462.25,2431.85,2448.55,315314,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2450.95,2476.4,2448.55,2459.35,699932,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2459.95,2524.0,2443.4,2501.05,686216,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2504.9,2534.0,2493.85,2497.75,538138,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2510.0,2524.0,2492.05,2505.15,560280,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2500.0,2526.85,2497.05,2508.65,685268,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-04-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2520.0,2567.0,2515.15,2558.6,721370,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2539.95,2539.95,2466.0,2495.9,997629,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2490.0,2518.0,2478.9,2502.65,863935,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2507.95,2532.75,2504.3,2514.5,684323,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2537.0,2562.0,2512.55,2547.25,1527593,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2566.0,2592.0,2566.0,2576.35,855245,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2587.45,2604.0,2575.25,2591.55,556418,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2600.0,2604.15,2572.1,2586.05,549062,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2600.0,2604.0,2575.05,2585.45,506829,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2595.0,2614.0,2586.2,2605.9,718178,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2627.0,2720.0,2606.0,2691.9,1383562,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2699.95,2717.55,2680.55,2686.0,602177,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2688.95,2766.4,2682.4,2722.95,1169727,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2745.05,2759.15,2724.25,2735.15,610410,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2740.65,2744.05,2667.2,2713.0,458137,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2710.55,2722.0,2681.1,2692.15,241924,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2692.15,2718.15,2674.05,2710.45,224454,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2711.0,2744.75,2706.0,2738.7,402069,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2738.95,2759.0,2709.05,2732.8,208718,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2734.45,2749.9,2713.6,2745.15,167210,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2760.0,2794.8,2736.05,2776.9,462628,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2776.85,2795.0,2760.2,2779.15,399817,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-05-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2779.05,2787.0,2739.05,2759.9,773286,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2758.85,2812.65,2746.85,2800.4,552629,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2836.0,2912.65,2836.0,2892.65,2090599,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2910.05,2919.8,2865.0,2870.6,620625,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2870.0,2912.0,2860.95,2904.8,729992,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2917.95,2979.0,2907.1,2958.0,996180,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2977.55,3026.0,2948.2,2964.8,1150017,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2987.9,3025.0,2887.3,2899.3,826404,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2906.3,2938.25,2878.1,2930.4,617327,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2917.0,2955.9,2904.05,2952.45,973087,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2952.45,2967.55,2923.65,2931.6,304861,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2939.9,2961.4,2810.0,2843.05,951322,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2843.0,2844.9,2805.0,2832.05,1029235,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2820.0,2827.7,2777.05,2782.6,671364,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2775.0,2809.6,2745.05,2800.7,872568,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2801.0,2830.0,2800.0,2823.55,407191,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2830.0,2862.0,2816.8,2825.05,578572,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2825.25,2839.75,2765.0,2776.4,381689,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2776.4,2859.0,2775.0,2851.25,583691,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2858.0,2866.9,2827.45,2844.1,415101,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2850.0,2861.35,2795.0,2828.75,781032,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-06-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2839.95,2920.0,2835.0,2910.1,962194,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2875.0,2911.85,2862.4,2898.75,818522,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2951.1,3039.9,2915.7,3029.8,2177103,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3050.0,3172.0,3030.2,3158.2,3069147,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3139.0,3206.85,3118.7,3172.1,1676341,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3150.0,3172.0,3126.0,3148.2,931135,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3156.45,3186.35,3085.9,3123.7,570281,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3099.0,3128.0,3084.2,3102.6,663715,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3099.9,3113.3,3057.45,3078.85,739038,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3078.85,3130.95,3055.5,3073.1,665215,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3078.9,3142.5,3073.1,3136.3,811153,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3144.65,3157.4,3067.0,3091.6,909246,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3099.0,3120.0,3085.9,3116.4,578275,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3125.0,3143.65,3082.5,3096.65,486164,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3095.95,3100.2,3051.0,3087.15,735511,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3079.05,3124.6,3049.5,3102.05,749722,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3129.9,3155.0,3090.05,3134.05,784541,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3179.0,3179.0,3128.15,3140.3,748386,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3164.95,3189.9,3126.1,3145.7,509747,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3107.55,3158.95,3097.8,3136.95,524436,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3146.95,3175.0,3131.45,3172.5,445865,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-07-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3189.75,3230.0,3173.0,3203.7,933273,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2023-08-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3224.95,3244.0,3032.25,3102.1,3043469,FYERS_HISTORY,2026-08-08T23:16:38+05:30
