trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2575.0,2595.0,2562.0,2590.5,410716,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-01-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2599.0,2600.0,2570.0,2593.6,243121,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-01-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2590.0,2594.8,2555.0,2569.7,267065,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-01-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2599.0,2724.45,2591.45,2701.5,2357848,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-01-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2703.0,2727.0,2655.2,2692.85,1082632,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-01-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2695.0,2740.0,2675.05,2699.8,763040,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-01-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2700.0,2759.25,2696.05,2709.45,1022978,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-01-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2703.7,2777.0,2657.25,2750.1,1170753,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-01-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2740.0,2769.4,2667.55,2706.2,593277,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-01-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2704.1,2789.0,2652.85,2782.05,971148,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-01-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2733.0,2770.0,2689.0,2715.0,559824,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-01-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2720.2,2755.0,2663.05,2672.15,466238,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-01-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2680.15,2734.05,2680.15,2724.3,442531,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2748.0,2769.8,2678.0,2726.75,414159,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2703.0,2743.4,2698.0,2702.4,283071,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2704.3,2817.95,2684.0,2781.5,1436881,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2765.0,2780.0,2712.75,2721.75,585251,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2721.75,2734.0,2625.0,2648.05,688838,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2660.55,2691.65,2650.0,2671.95,625615,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2680.4,2736.6,2673.05,2728.85,359950,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2745.4,2751.0,2701.05,2734.1,448648,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2670.0,2747.0,2655.0,2718.6,1235994,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2681.0,2703.15,2630.75,2648.5,576694,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2650.0,2787.85,2630.0,2778.65,1131545,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2766.2,2844.6,2766.2,2786.8,1127829,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2800.0,2872.3,2780.55,2793.45,1166885,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2780.0,2818.0,2748.95,2774.05,662754,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2719.95,2748.0,2685.0,2713.35,522214,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2674.95,2752.0,2646.05,2731.0,644900,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2745.0,2762.45,2665.0,2670.65,631227,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2618.6,2624.6,2440.0,2490.4,1934361,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2584.7,2592.0,2504.7,2558.4,715496,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-02-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2527.0,2546.95,2489.05,2535.45,1008620,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2498.0,2498.5,2421.0,2426.3,855090,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2441.0,2468.0,2405.0,2417.4,831912,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2400.0,2403.6,2301.1,2311.3,1266961,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2289.8,2289.8,2170.1,2198.7,1284637,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2181.0,2259.25,2146.85,2251.65,1081826,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2266.0,2310.6,2235.15,2290.5,670764,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2350.0,2410.45,2312.05,2320.75,716132,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2318.0,2345.0,2287.1,2331.2,467988,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2330.0,2351.0,2282.3,2341.9,382149,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2345.0,2380.0,2300.0,2318.4,612285,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2350.2,2376.5,2335.0,2369.5,493507,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2383.0,2429.25,2375.0,2419.9,781757,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2434.75,2447.95,2380.0,2391.55,516893,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2405.0,2435.0,2345.05,2423.65,470208,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2423.0,2439.8,2327.2,2394.65,1137046,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2361.0,2427.25,2333.0,2412.15,692836,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2420.0,2438.0,2366.75,2378.4,467568,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2370.0,2397.85,2349.0,2377.95,493636,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2385.0,2401.0,2154.05,2210.65,2475877,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2250.0,2281.0,2226.4,2271.65,3115035,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-03-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2280.0,2316.9,2280.0,2294.15,1338490,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2185.0,2246.0,2150.0,2240.15,3541517,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2250.0,2319.0,2250.0,2311.75,1417392,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2329.9,2352.65,2315.0,2332.25,715666,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2328.0,2349.15,2306.55,2346.9,812337,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2350.0,2368.2,2336.85,2350.6,853476,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2355.0,2380.0,2330.55,2362.45,694946,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2357.95,2361.75,2331.15,2335.4,408871,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2324.95,2325.95,2285.5,2297.9,502227,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2291.55,2311.15,2268.9,2274.4,426929,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2269.9,2294.95,2249.15,2285.4,422209,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2308.0,2327.5,2242.4,2263.25,484466,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2270.0,2315.0,2261.65,2274.85,424461,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2282.0,2321.75,2277.0,2317.65,341987,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2295.0,2305.0,2273.65,2294.25,598737,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2268.3,2332.95,2266.0,2288.6,596296,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2311.0,2413.0,2301.3,2407.25,1311255,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2390.0,2528.6,2370.0,2500.0,2082863,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2539.8,2541.95,2498.05,2517.3,1182758,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2508.6,2552.0,2491.45,2506.65,839920,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2460.2,2505.6,2448.1,2487.3,667551,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2440.0,2520.0,2398.8,2409.5,1263034,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2430.1,2538.15,2430.1,2501.65,1675043,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2410.0,2599.0,2407.25,2563.35,2491483,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2555.0,2560.0,2486.0,2492.75,996952,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2485.0,2519.35,2458.6,2469.75,644415,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2465.5,2519.4,2407.9,2470.3,575504,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2459.0,2459.0,2371.0,2401.2,966472,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2414.95,2500.0,2414.95,2449.15,691344,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2450.05,2511.95,2440.0,2495.9,473407,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2515.0,2538.85,2502.05,2523.5,517525,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2525.35,2554.2,2511.8,2539.0,332168,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2510.1,2549.0,2500.55,2515.5,556405,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2545.0,2613.4,2545.0,2590.15,751633,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2615.05,2699.95,2610.55,2624.7,744827,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2629.95,2654.0,2613.4,2637.0,616849,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2640.2,2669.25,2583.65,2594.7,525893,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2608.0,2647.35,2575.0,2636.45,362813,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2645.15,2726.9,2638.0,2719.8,654718,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2724.0,2787.45,2724.0,2770.55,924244,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-05-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2774.9,2809.95,2752.15,2773.9,1859231,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2799.9,2799.9,2731.5,2757.6,430807,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2730.6,2733.0,2640.4,2663.1,1093645,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2675.0,2688.7,2575.15,2583.75,753558,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2565.0,2594.45,2525.1,2540.75,965347,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2525.0,2578.05,2500.0,2570.85,550257,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2584.0,2617.05,2553.35,2585.95,539786,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2579.95,2603.55,2560.0,2598.1,327503,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2580.0,2614.4,2575.45,2601.95,324452,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2560.0,2612.3,2536.55,2598.8,625967,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2595.95,2614.9,2530.0,2557.6,509259,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2567.0,2628.0,2557.6,2605.3,673444,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2620.5,2624.25,2511.05,2519.05,493824,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2518.0,2518.0,2455.65,2467.4,725864,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2455.1,2501.45,2433.9,2452.55,377385,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2465.0,2524.85,2465.0,2499.2,381831,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2495.0,2553.5,2480.0,2524.45,873408,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2572.55,2686.65,2572.55,2674.1,1846048,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2715.0,2767.7,2690.2,2759.95,1354569,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2787.55,2809.0,2730.6,2755.5,1005184,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2748.0,2792.7,2730.0,2766.7,714029,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2740.05,2784.75,2730.0,2752.4,653929,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-06-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2745.0,2773.0,2714.0,2719.7,643735,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2715.0,2770.0,2683.35,2763.8,393346,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2750.0,2799.0,2738.9,2760.45,499627,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2763.3,2770.85,2730.0,2737.25,401190,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2737.5,2842.0,2734.1,2831.8,739745,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2857.0,2868.75,2825.15,2839.45,382303,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2848.4,2879.95,2819.05,2849.3,532145,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2815.0,2875.4,2808.05,2868.1,428940,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2854.5,2884.55,2834.0,2875.5,422887,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2885.0,2891.8,2835.0,2843.35,539917,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2838.0,2866.0,2772.05,2792.8,620757,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2799.95,2816.45,2782.75,2800.05,816619,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2829.95,2835.85,2805.25,2817.95,369313,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2815.0,2846.85,2783.45,2801.2,661056,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2820.0,2838.75,2810.0,2826.75,201509,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2820.0,2854.0,2815.05,2847.8,314132,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2851.05,2883.4,2840.3,2871.6,576270,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2875.0,2875.8,2831.45,2838.85,421977,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2840.0,2847.7,2785.65,2800.75,347002,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2765.0,2787.95,2730.35,2782.55,498259,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2798.0,2812.0,2754.4,2780.7,294368,FYERS_HISTORY,2026-08-08T23:16:37+05:30
2022-07-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2800.0,2846.8,2789.6,2818.05,400652,FYERS_HISTORY,2026-08-08T23:16:37+05:30
