trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,731.95,734.8,715.0,716.25,300393,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,722.9,737.7,710.05,731.35,306162,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,732.0,735.0,717.0,719.55,168054,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,728.0,744.3,715.0,738.95,562069,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,731.6,737.0,726.0,728.15,232097,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,729.5,733.0,722.0,726.1,385903,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,726.1,736.5,716.0,733.25,211560,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,725.95,729.0,715.0,720.35,175550,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,716.3,719.8,703.0,711.55,336224,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,725.0,754.0,706.0,745.5,225338,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,740.0,753.7,715.0,717.25,299267,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,730.0,730.0,715.05,718.45,107731,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,724.0,748.2,715.05,740.45,309537,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,700.0,742.8,684.95,715.5,397339,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,714.7,714.8,702.5,706.3,321995,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,702.0,709.95,693.0,698.95,361896,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,695.05,704.0,675.0,687.2,378715,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-02-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,669.95,699.0,636.0,677.75,421589,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,658.3,671.0,650.0,668.25,143635,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,662.1,705.0,662.1,692.75,316637,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,681.1,703.5,611.0,684.95,588890,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,686.0,697.0,660.25,667.2,537950,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,675.0,677.95,661.15,666.75,310219,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,660.05,674.8,656.0,668.35,251507,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,670.0,701.4,665.0,691.4,267284,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,691.0,705.0,670.05,698.8,148475,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,707.5,707.5,693.1,697.85,83881,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,684.5,695.0,660.0,677.2,166038,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,680.0,686.0,660.05,673.3,107495,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,685.0,685.0,645.0,650.2,145338,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,655.0,662.0,637.0,640.35,178356,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,647.0,652.8,627.05,635.75,290273,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,639.9,653.0,630.05,651.1,357999,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,656.9,694.5,656.9,685.25,238050,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,685.0,690.0,670.4,677.85,253816,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,680.0,687.0,655.25,667.4,257631,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,640.7,666.0,640.7,658.2,163032,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,652.1,689.0,652.1,676.6,760534,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-03-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,674.8,699.5,661.2,688.75,524461,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,660.05,669.2,632.15,639.5,154539,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,640.05,664.8,638.0,657.85,373429,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,672.0,672.0,637.0,639.3,157340,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,640.0,647.0,629.9,632.6,138522,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,639.8,645.0,636.0,638.9,71872,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,642.0,645.0,638.1,640.1,97479,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,638.4,646.0,635.05,640.1,58745,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,640.0,641.0,620.9,629.3,238021,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,625.0,654.0,621.1,647.55,373386,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,647.0,657.5,646.15,650.3,159082,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,653.5,656.95,647.0,649.9,127379,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,642.0,661.5,642.0,652.95,396394,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,649.0,660.0,625.0,657.15,110784,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,642.0,662.0,642.0,650.25,168934,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,660.0,660.0,638.0,655.6,214997,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,650.0,668.55,650.0,665.95,301200,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,661.0,700.0,656.05,694.25,335022,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,697.9,699.0,664.05,681.15,423455,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,683.0,683.0,666.0,667.4,170142,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-04-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,669.7,699.0,650.05,691.3,194985,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,695.2,710.0,691.0,704.3,291016,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,704.5,718.0,686.5,699.45,196045,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,704.45,714.0,690.0,706.05,162653,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,711.0,711.0,668.0,679.7,703357,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,679.0,704.9,670.0,700.15,186008,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,702.0,718.0,680.05,706.95,262691,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,685.55,705.0,660.05,704.8,422375,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,700.0,700.0,684.5,688.1,193798,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,693.45,700.0,673.0,697.6,202668,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,699.0,703.0,670.0,677.85,284796,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,686.0,688.2,674.0,678.3,126041,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,685.0,690.0,662.7,685.55,110222,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,683.1,694.0,672.0,681.85,54876,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,668.0,693.35,647.8,689.95,123080,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,699.9,699.9,679.0,690.2,207720,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,694.0,694.9,671.15,674.85,96982,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,670.0,682.5,648.2,679.2,187710,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,673.0,688.0,673.0,682.25,246566,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,690.0,692.5,676.0,688.65,73340,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,689.0,699.9,680.25,697.25,192060,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-05-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,700.0,742.8,675.0,732.4,1082189,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,744.0,744.85,712.55,716.65,287935,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,701.6,726.9,701.25,712.5,200314,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,714.0,719.9,704.0,716.1,55387,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,710.0,720.0,702.5,716.35,184968,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,703.0,709.9,688.0,701.2,154477,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,690.0,696.8,670.0,684.6,238834,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,698.8,705.9,675.3,698.6,465804,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,710.0,710.0,680.0,704.5,237368,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,734.0,734.0,690.5,694.7,197153,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,700.0,700.0,674.5,682.95,490053,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,693.5,693.5,677.15,680.05,137007,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,686.8,687.0,653.0,654.35,266220,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,659.0,669.9,650.0,666.1,153965,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,674.5,678.0,665.0,669.4,91733,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,669.4,679.9,658.0,663.1,167009,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,663.0,672.0,652.0,668.4,126141,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,665.0,675.0,660.05,670.4,78876,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,669.1,672.95,661.0,670.15,95724,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,672.15,682.0,665.25,676.7,158184,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,678.0,683.9,674.95,678.75,284345,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-06-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,680.0,701.0,670.1,692.6,277118,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,683.1,695.95,670.0,691.8,298290,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,690.1,730.0,686.0,689.25,103368,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,690.0,690.0,682.0,685.45,43888,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,685.05,690.0,676.0,688.15,57911,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,666.0,701.7,666.0,699.3,231737,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,700.0,704.0,685.1,687.7,87003,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,677.25,677.25,666.05,670.45,145345,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,671.0,679.5,655.1,669.7,222773,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,675.0,680.0,670.0,673.4,177502,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,679.95,684.35,675.0,678.8,198384,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,682.0,690.0,670.3,685.2,253144,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,689.0,710.0,687.05,700.05,909068,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,702.0,726.7,690.0,719.1,311362,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,718.1,718.1,684.0,694.1,293109,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,698.0,700.0,675.0,684.1,152711,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,678.0,709.95,673.0,708.95,178064,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,704.0,705.0,686.1,697.4,120552,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,692.1,705.0,680.0,698.9,129338,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,698.9,720.0,688.1,716.95,231769,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,693.0,695.0,671.55,683.6,54131,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,673.0,691.0,662.05,685.05,107128,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-07-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,685.0,704.0,670.0,674.05,72757,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-08-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,670.0,675.0,655.0,668.25,212153,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-08-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,660.0,675.0,624.8,652.25,354942,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-08-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,660.0,666.0,645.0,655.45,194290,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-08-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,655.45,655.45,636.0,649.45,91600,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-08-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,651.0,659.0,646.2,654.3,124281,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-08-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,654.3,683.0,640.05,679.0,172524,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-08-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,675.0,684.0,675.0,679.6,219978,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-08-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,665.0,675.0,645.05,656.95,146826,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-08-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,679.0,679.0,654.35,659.9,91680,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-08-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,668.85,668.85,648.5,652.25,58259,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-08-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,631.0,655.0,613.0,644.1,346606,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2007-08-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,649.95,649.95,611.9,623.65,467625,FYERS_HISTORY,2026-08-08T23:16:30+05:30
