trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,627.0,670.0,620.25,654.0,251341,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-08-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,654.0,702.0,640.15,693.1,480634,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-08-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,691.0,695.0,672.0,679.75,198723,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-08-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,678.0,680.0,665.15,678.4,158128,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-08-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,679.0,685.9,669.1,681.2,164828,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-08-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,685.9,688.7,675.0,679.05,110392,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-08-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,685.0,699.95,671.15,683.7,84327,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-08-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,685.0,697.0,675.0,681.45,194151,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-08-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,675.0,680.0,648.1,649.9,171538,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-08-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,653.0,659.95,645.05,650.2,275598,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-08-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,651.0,671.65,649.05,652.05,362682,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-08-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,668.7,668.7,635.0,643.55,225667,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-08-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,640.0,645.9,630.25,641.2,164846,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-08-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,642.0,653.9,641.0,646.4,185066,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,657.8,668.0,652.9,666.05,239488,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,670.0,702.5,655.15,684.5,914800,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,684.5,699.0,626.65,695.0,377853,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,694.0,709.95,681.0,703.45,190770,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,704.0,710.65,698.0,701.25,342479,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,702.0,706.0,687.3,693.6,343205,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,698.8,706.9,687.2,698.25,172383,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,699.4,699.4,688.5,691.6,193990,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,693.0,697.0,683.5,686.6,306418,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,687.0,692.0,681.4,685.2,294806,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,689.9,689.9,680.15,684.9,170225,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,684.9,699.7,678.05,697.2,436826,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,699.7,712.9,699.0,704.2,221721,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,705.0,723.85,687.1,708.4,444540,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,705.0,712.0,690.0,691.95,240393,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,692.0,704.9,687.0,699.6,220357,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,704.0,716.5,700.0,713.4,235808,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,716.0,720.6,708.0,715.3,206123,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,715.0,729.95,710.0,726.95,298994,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,730.05,754.85,730.0,744.05,953631,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-09-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,745.0,748.0,731.7,741.3,343741,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,750.0,758.85,745.0,748.55,202051,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,750.0,770.0,745.15,763.4,549426,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,760.0,769.0,751.5,756.85,365608,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,758.6,758.6,737.1,743.75,217423,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,744.5,745.0,727.1,731.05,236290,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,733.0,749.4,731.2,743.4,131781,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,745.75,745.75,722.1,729.4,645173,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,729.9,738.0,682.2,703.25,416711,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,705.0,710.35,670.0,689.95,470910,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,683.0,714.9,683.0,696.0,358275,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,700.0,722.15,698.05,716.45,1152176,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,701.0,706.7,681.0,688.6,511099,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,694.0,705.0,691.25,698.4,346662,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,691.25,753.5,656.55,743.1,425142,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,753.5,772.8,721.35,726.85,285305,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,725.0,732.0,710.0,715.6,220515,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,719.0,722.6,696.25,705.35,257096,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,711.0,840.0,696.15,721.05,662914,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,717.0,719.8,693.2,696.3,227742,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-10-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,695.9,712.4,690.0,707.9,330881,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,718.0,725.0,700.0,706.55,66555,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,709.0,727.9,703.05,715.7,446288,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,712.4,754.9,711.15,749.05,305157,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,750.0,794.8,732.0,788.7,546699,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,787.0,799.35,775.0,778.5,398816,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,775.0,789.9,758.0,777.25,165970,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,781.0,811.0,781.0,806.2,393150,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,809.0,817.0,780.05,786.4,357471,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,799.0,799.0,786.0,792.1,211090,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,794.9,817.8,788.15,806.65,440971,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,806.0,825.85,806.0,816.9,336076,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,819.85,844.7,814.05,838.65,680614,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,837.0,843.0,818.35,835.65,402163,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,836.0,853.5,830.0,843.4,535528,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,844.9,854.75,833.5,840.85,381692,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,842.0,851.0,840.25,849.3,190433,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,851.0,863.9,845.0,861.0,125659,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,861.3,871.0,855.15,859.95,369971,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,864.3,866.9,842.15,851.65,248124,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-11-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,854.0,855.0,830.15,833.75,450024,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,835.0,835.0,816.0,822.6,392338,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,825.0,837.0,821.0,823.6,431820,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,823.0,828.4,793.15,797.85,312804,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,798.0,819.0,794.5,806.4,422656,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,813.7,828.5,809.0,824.45,497978,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,825.5,833.0,815.2,825.05,337454,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,828.0,858.9,823.05,856.0,497427,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,858.9,868.8,842.0,852.2,273110,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,859.0,859.0,848.05,852.7,255413,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,856.0,882.0,851.15,858.05,450851,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,864.0,864.9,825.25,835.85,207409,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,864.8,864.8,841.35,846.95,250158,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,847.0,858.9,847.0,855.25,241103,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,858.9,859.8,840.0,840.15,139102,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,841.0,879.0,841.0,874.65,360998,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,879.8,879.8,866.3,870.15,379762,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,874.0,875.0,849.0,853.3,163163,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,851.0,856.0,841.25,849.8,58070,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,854.0,892.3,845.0,862.5,127146,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,845.0,868.0,845.0,851.55,100258,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2005-12-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,862.5,862.5,832.25,845.45,231067,FYERS_HISTORY,2026-08-08T23:16:29+05:30
