trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-04-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1595.0,1635.4,1592.65,1602.75,310597,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1630.0,1640.0,1613.0,1617.9,303895,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1620.0,1653.8,1620.0,1643.25,296575,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1640.15,1689.0,1640.15,1682.3,308362,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1680.0,1708.7,1675.0,1694.85,397379,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1691.0,1691.8,1655.0,1663.45,384032,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1645.0,1657.5,1624.05,1638.3,198337,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1630.0,1770.0,1628.0,1735.15,753957,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1750.0,1848.0,1740.0,1831.75,1182968,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1840.0,1949.8,1815.0,1863.85,2489646,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1863.0,1883.0,1760.0,1766.85,1315296,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1722.9,1749.7,1701.1,1742.6,725802,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1750.0,1799.95,1750.0,1787.2,507364,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1790.0,1800.0,1764.5,1773.6,194999,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1775.0,1792.0,1753.65,1771.35,405596,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1775.0,1797.0,1731.7,1742.4,305033,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1748.0,1757.25,1686.25,1695.45,590224,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1688.9,1728.85,1651.15,1710.0,713420,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1715.0,1722.9,1680.0,1689.25,279917,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1686.0,1709.0,1647.05,1656.7,273781,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1654.0,1654.0,1575.15,1598.7,701193,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1610.0,1712.8,1600.0,1697.45,1348468,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1701.9,1780.0,1668.45,1765.55,853507,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1752.1,1765.5,1728.35,1742.8,325567,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1725.5,1759.95,1704.1,1713.9,507755,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1714.0,1800.0,1714.0,1776.15,1087153,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1769.0,1790.0,1743.1,1750.2,374931,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1750.2,1812.65,1750.2,1798.0,436312,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1778.0,1880.0,1763.05,1862.85,948427,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1851.0,1855.95,1791.0,1802.75,571114,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1804.15,1853.8,1798.0,1841.65,540674,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1825.25,1837.4,1790.0,1793.45,291385,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1785.0,1835.05,1773.5,1808.75,328609,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1790.0,1806.35,1759.5,1788.85,222519,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1800.0,1826.0,1775.4,1818.4,391375,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1812.0,1824.95,1776.5,1806.05,382503,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1818.0,1949.0,1798.0,1884.0,844136,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1867.9,1893.0,1833.35,1850.35,371051,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1854.0,1870.0,1829.9,1836.55,192693,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-05-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1849.9,1867.0,1840.15,1854.75,203942,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1845.1,1875.05,1845.1,1863.35,238865,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1851.25,1889.0,1847.45,1871.15,460843,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1872.0,1883.9,1850.0,1861.1,163034,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1869.95,1869.95,1836.05,1860.5,121572,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1868.7,1868.7,1828.25,1832.95,225451,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1829.0,1829.0,1759.05,1763.9,524850,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1768.9,1785.9,1736.35,1741.8,735214,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1747.25,1753.9,1713.05,1724.4,542605,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1715.0,1747.4,1708.5,1734.7,360844,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1735.0,1756.6,1731.15,1736.15,222867,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1735.35,1755.0,1725.75,1746.95,213531,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1739.0,1754.95,1731.0,1736.85,164588,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1726.1,1745.0,1725.05,1731.7,287182,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1726.55,1752.65,1726.55,1740.25,462979,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1747.0,1778.4,1741.1,1762.35,239719,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1763.0,1778.8,1727.1,1747.95,218404,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1732.05,1768.45,1717.05,1763.2,353597,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1768.0,1871.8,1768.0,1864.75,863114,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1833.1,1865.5,1833.1,1852.2,457678,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1850.05,1864.85,1835.5,1846.95,259402,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1844.0,1878.75,1840.8,1848.95,447214,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-06-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1847.0,1887.5,1842.0,1877.2,596638,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1890.0,1903.9,1883.0,1899.2,449943,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1912.0,1920.0,1889.25,1898.35,190595,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1893.0,1905.0,1875.2,1897.85,199895,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1895.0,1895.0,1857.15,1864.25,164926,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1866.0,1885.0,1866.0,1880.95,369241,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1881.1,1918.0,1881.1,1902.2,429962,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1891.0,1924.7,1882.15,1894.0,207101,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1877.0,1893.0,1847.95,1860.5,146487,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1860.5,1886.5,1860.5,1878.1,132726,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1868.0,1877.65,1844.0,1850.95,331334,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1850.0,1859.7,1810.05,1828.3,323622,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1830.0,1837.9,1812.2,1817.0,170750,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1822.5,1823.1,1788.05,1791.8,375395,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1798.5,1805.9,1750.0,1756.9,373294,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1750.0,1798.8,1730.25,1785.25,1691160,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1795.0,1822.85,1788.0,1820.75,527980,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1823.9,1830.0,1802.35,1826.5,589496,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1833.0,1847.05,1805.7,1821.0,580078,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1819.2,1822.9,1781.55,1805.35,250502,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1775.0,1840.0,1775.0,1823.7,1168677,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-07-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1792.0,1816.2,1773.0,1785.1,429677,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2011-08-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1785.9,1810.0,1761.95,1794.4,173754,FYERS_HISTORY,2026-08-08T23:16:32+05:30
