trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-04-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,190.0,193.8,184.55,193.0,1936412,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-04-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,195.0,207.5,195.0,206.0,2691883,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-04-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,207.0,208.0,194.75,195.75,971311,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-04-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,197.0,197.0,192.35,194.2,598846,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-04-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,194.5,194.8,185.5,186.05,741387,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-04-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,187.7,190.0,182.55,183.2,663460,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-04-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,184.95,188.2,180.05,183.35,964891,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-04-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,184.9,191.95,184.15,188.05,1078315,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-04-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,189.75,191.4,186.55,187.95,906261,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-04-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,190.0,196.9,188.1,195.7,883145,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-04-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,196.95,199.15,192.5,196.9,619078,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,198.9,204.8,198.5,203.4,1077764,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-04-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,203.5,204.0,199.75,203.4,506227,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,202.0,206.4,199.25,205.45,831444,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,206.9,207.0,204.2,205.45,393924,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,206.0,210.8,205.0,209.7,487396,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,211.0,214.5,207.15,213.3,686401,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,213.5,214.0,208.55,209.65,536989,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,208.6,210.5,205.0,205.4,259249,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,205.0,208.9,205.0,206.05,206283,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,208.0,215.0,207.05,214.15,371535,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,215.5,220.9,214.25,219.6,568020,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,218.6,220.9,216.75,219.55,361962,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,219.9,231.9,219.9,228.45,668266,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,230.0,230.9,225.0,229.4,561730,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,225.9,239.5,225.1,236.0,517421,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,235.8,236.0,231.0,233.65,624542,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,234.0,234.9,221.65,222.8,671611,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,222.5,222.75,217.1,220.8,635383,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,218.0,225.35,218.0,219.05,396490,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,220.0,225.2,217.65,222.15,1053383,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,228.0,228.0,219.55,221.8,736633,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,223.0,224.05,219.65,221.2,498456,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-05-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,223.9,224.0,211.7,213.55,821975,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,217.8,224.5,216.0,223.25,928541,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,226.9,230.9,223.25,229.5,786545,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,226.15,232.0,226.15,228.7,351906,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,228.2,235.2,228.2,234.2,606290,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,236.9,236.9,230.0,233.9,330681,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,236.0,238.9,232.25,236.95,241500,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,232.5,239.0,232.5,237.55,369227,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,237.0,242.0,233.0,240.15,789401,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,240.05,247.0,240.05,245.6,470055,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,246.5,253.1,245.6,251.7,678521,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,251.2,251.2,240.05,241.05,497483,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,242.0,252.45,242.0,251.0,629910,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,250.95,251.9,245.2,246.35,252189,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,247.0,248.7,245.2,246.4,302217,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,250.0,250.0,244.5,245.65,313146,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,248.1,249.0,238.45,240.2,401610,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,238.0,248.0,238.0,245.0,363555,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,244.5,247.8,244.5,245.55,314381,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,247.0,255.9,244.0,251.05,355884,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,255.0,257.8,251.15,253.1,458322,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-06-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,255.65,257.25,250.2,253.8,517044,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,256.0,260.0,250.1,251.3,351860,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,255.0,255.35,252.0,253.45,279861,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,255.05,260.1,253.05,254.6,592079,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,257.0,262.8,253.05,257.35,625938,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,257.5,262.0,255.75,256.25,214340,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,259.2,259.2,255.6,256.7,387845,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,260.0,260.0,252.25,254.0,150238,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,254.0,257.9,253.0,256.85,390080,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,260.0,264.9,255.0,257.5,1520891,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,260.0,262.0,255.45,259.7,1543505,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,259.95,265.0,257.1,263.4,1595956,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,244.0,245.0,237.5,239.05,1425105,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,241.15,246.0,240.25,242.25,584656,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,241.0,248.65,238.25,246.2,848588,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,260.0,260.0,242.1,245.55,800135,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,240.0,246.9,238.0,239.55,538584,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,244.0,244.0,234.55,239.0,832494,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,237.0,240.0,235.4,237.6,662937,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,241.85,242.5,238.5,241.85,322570,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,243.5,247.0,242.0,246.0,419604,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,240.0,248.7,240.0,248.05,399060,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,245.0,252.5,245.0,251.5,722856,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-07-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,252.25,270.0,252.25,266.9,1819443,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-08-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,267.5,275.9,264.3,273.15,991045,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-08-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,272.5,274.0,265.0,270.5,329393,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-08-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,273.0,280.55,266.0,269.9,891354,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-08-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,263.05,272.0,260.2,268.1,684702,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-08-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,269.0,271.4,267.2,269.65,390409,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-08-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,273.0,274.8,270.1,272.05,620784,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-08-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,274.9,275.0,268.0,271.35,329982,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2003-08-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,274.1,279.9,274.1,276.4,600142,FYERS_HISTORY,2026-08-08T23:16:28+05:30
