trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2036.0,2049.8,2026.45,2037.2,198930,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-01-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2040.1,2096.9,2040.1,2073.5,198099,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-01-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2076.25,2108.95,2065.25,2076.65,240797,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-01-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2078.85,2098.0,2066.0,2075.75,191608,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-01-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2080.0,2102.0,2056.1,2086.0,294083,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-01-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2091.1,2104.0,2065.0,2068.05,178068,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-01-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2071.0,2072.5,2050.0,2059.9,220535,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-01-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2065.0,2069.0,2051.0,2053.6,150469,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-01-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2049.0,2062.15,2022.5,2036.65,271283,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-01-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2029.7,2035.5,2007.45,2016.75,574374,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-01-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2014.7,2031.0,1987.0,2013.15,222697,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-01-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2015.1,2080.0,2015.1,2071.5,273137,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-01-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2094.0,2094.0,1980.05,1998.1,728691,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-01-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1965.0,2027.8,1953.25,1969.2,763748,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1972.0,2003.0,1951.0,1962.0,138027,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1950.0,2007.1,1939.2,1986.1,304380,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1994.8,1999.0,1970.0,1988.2,193619,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1995.25,2001.9,1959.85,1984.2,221073,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2000.0,2011.3,1984.6,2005.5,192251,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1999.0,2019.9,1985.1,1999.75,58916,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2005.1,2007.65,1960.0,1961.8,327816,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1970.1,1986.0,1966.0,1974.85,105852,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1981.25,1989.0,1960.0,1967.5,135293,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1964.25,1995.6,1912.2,1937.3,309792,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1945.15,2014.95,1918.1,1972.75,505396,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1985.0,1997.7,1973.3,1979.4,270533,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1995.0,1995.0,1940.0,1944.25,328560,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1939.0,1956.0,1910.2,1925.95,390662,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1928.0,1939.6,1907.1,1919.15,238617,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1917.0,1952.5,1917.0,1949.5,100530,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1952.0,1957.15,1930.3,1950.05,141492,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1950.0,1981.0,1936.1,1975.2,298439,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-02-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1988.0,1993.8,1940.0,1967.15,338357,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1950.0,1966.35,1950.0,1956.35,130003,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1946.0,1984.85,1939.0,1976.9,193844,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1981.1,1984.65,1958.1,1974.3,296277,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1974.1,2016.5,1970.15,2011.9,282513,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2011.85,2057.0,1986.65,2008.95,539118,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2008.85,2029.0,1985.65,2015.95,427991,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2025.25,2035.0,1999.0,2019.45,381222,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2019.0,2067.0,2019.0,2061.6,542869,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2066.1,2113.7,2066.1,2100.45,594324,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2105.0,2140.6,2076.65,2124.35,424481,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2126.0,2148.4,2084.0,2132.05,552277,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2141.0,2149.45,2103.5,2113.85,168101,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2115.0,2124.6,2068.5,2104.6,314133,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2111.0,2115.55,2057.0,2068.15,447080,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2060.15,2082.0,2060.1,2070.85,14292,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2066.2,2122.95,2065.95,2120.0,164681,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2117.0,2195.0,2112.5,2190.2,302799,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2197.0,2204.55,2142.1,2180.7,448128,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2190.0,2274.0,2162.3,2250.3,846751,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2259.0,2259.9,2214.0,2253.25,309081,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-03-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2263.9,2300.0,2240.5,2274.8,225297,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2274.8,2284.75,2241.65,2250.0,153888,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2270.0,2284.2,2243.65,2249.95,196369,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2264.9,2264.9,2234.85,2250.6,236571,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2260.0,2260.0,2226.0,2250.9,166460,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2250.0,2254.15,2214.0,2239.35,371497,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2254.0,2254.0,2209.05,2244.3,394670,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2247.0,2254.9,2200.0,2207.45,427407,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2207.4,2211.0,2164.7,2174.05,286567,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2174.05,2233.55,2123.05,2220.35,305932,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2225.0,2246.5,2161.95,2168.4,229148,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2170.0,2225.0,2165.7,2218.85,157821,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2201.0,2248.1,2201.0,2245.05,182444,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2250.0,2274.0,2236.05,2266.5,187491,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2264.0,2296.0,2227.15,2256.15,322006,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2270.0,2274.85,2195.05,2200.15,196880,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2197.6,2212.9,2155.2,2161.1,163998,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2163.4,2174.3,2140.0,2145.2,135445,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-04-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2148.05,2217.8,2148.05,2200.35,341315,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2222.0,2224.95,2193.0,2198.65,128584,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2196.35,2217.6,2184.0,2208.1,118964,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2193.5,2219.5,2171.5,2182.25,72499,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2184.0,2194.0,2151.0,2158.25,222932,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2141.15,2171.55,2126.4,2130.4,209033,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2122.25,2233.0,2115.05,2217.4,216863,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2224.9,2310.0,2222.0,2302.8,251737,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2319.0,2443.8,2305.05,2429.0,347393,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2429.0,2488.0,2418.4,2431.0,412324,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2443.0,2464.9,2414.1,2440.8,291788,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2489.95,2787.7,2381.0,2397.65,722965,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2429.9,2472.7,2391.7,2448.4,418194,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2410.0,2432.7,2350.0,2362.5,299017,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2380.0,2395.0,2323.3,2340.75,424068,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2357.0,2386.3,2305.0,2310.3,298720,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2327.0,2361.65,2315.4,2349.2,214013,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2370.0,2371.0,2282.7,2300.45,283148,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2280.25,2335.7,2279.35,2314.2,138956,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2300.0,2383.0,2300.0,2347.85,775174,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2350.0,2356.0,2260.5,2344.6,588264,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-05-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2326.0,2359.0,2326.0,2345.85,553044,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2348.0,2402.95,2348.0,2385.35,398058,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2415.0,2469.6,2387.0,2461.7,430868,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2480.0,2569.0,2444.4,2541.5,476392,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2564.95,2596.0,2502.65,2582.2,452569,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2592.0,2700.0,2592.0,2682.75,655269,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2694.0,2754.55,2684.2,2724.2,399398,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2721.0,2721.1,2630.0,2665.8,266286,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2640.1,2718.0,2640.1,2705.05,443719,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2700.0,2738.35,2682.3,2717.65,320564,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2719.0,2757.8,2578.25,2592.05,5445293,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2600.0,2623.0,2545.05,2611.35,345733,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2614.7,2614.7,2576.0,2591.5,299825,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2603.9,2603.9,2535.05,2544.4,397018,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2550.0,2575.0,2531.0,2539.7,396963,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2535.0,2566.0,2512.25,2521.0,321985,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2523.0,2589.0,2523.0,2583.45,354783,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2585.0,2623.75,2585.0,2615.25,379832,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2616.0,2661.65,2595.5,2642.8,231135,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2675.0,2678.65,2627.5,2646.9,425375,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2645.0,2652.0,2610.0,2622.9,170046,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-06-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2618.05,2640.0,2601.0,2634.65,315750,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2625.1,2665.0,2620.85,2643.4,145476,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2650.0,2693.7,2635.0,2679.8,304779,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2635.0,2641.4,2581.35,2588.4,356742,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2600.0,2620.8,2572.35,2583.95,263645,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2599.0,2629.0,2583.05,2615.85,266648,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2625.0,2629.95,2563.0,2579.3,315738,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2568.05,2591.25,2516.3,2537.9,278093,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2531.0,2570.95,2400.15,2439.1,289338,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2450.0,2491.2,2401.0,2433.15,527940,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2410.0,2460.05,2405.0,2442.2,143434,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2462.0,2489.3,2393.15,2407.35,311888,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2425.0,2451.95,2398.75,2432.75,362744,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2432.0,2470.0,2432.0,2445.55,197104,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2438.05,2512.35,2426.65,2504.5,245685,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2525.0,2540.0,2495.5,2516.4,195433,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2535.0,2548.45,2508.85,2520.35,159228,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2510.1,2568.0,2510.0,2558.3,201900,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2564.9,2564.9,2524.1,2538.2,110245,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2538.2,2584.0,2524.5,2574.7,309696,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2625.0,2625.0,2504.05,2538.1,245964,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2558.0,2610.55,2538.0,2602.35,285098,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-07-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2581.2,2626.2,2572.1,2597.15,705097,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-08-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2577.6,2619.0,2560.05,2596.55,402497,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2014-08-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2610.0,2620.0,2565.0,2600.9,499212,FYERS_HISTORY,2026-08-08T23:16:33+05:30
