trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2950.4,2970.0,2891.3,2897.7,441344,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-01-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2900.05,2920.0,2836.0,2841.3,494968,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-01-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2860.0,2868.0,2797.2,2828.65,620515,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-01-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2833.9,2894.0,2833.9,2875.15,502824,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-01-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2899.95,2909.0,2811.6,2838.85,616241,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-01-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2870.0,2895.6,2851.0,2862.8,616170,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-01-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2860.0,2869.65,2823.0,2857.75,563105,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-01-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2860.0,2895.5,2840.55,2865.1,415685,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-01-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2860.0,2898.75,2857.0,2876.5,544345,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-01-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2887.55,2936.85,2857.4,2865.5,447643,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2877.95,2888.8,2810.0,2833.2,298183,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2857.5,2860.0,2791.0,2812.4,377426,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2770.0,2864.0,2750.0,2829.5,902976,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2811.0,2857.8,2811.0,2847.3,475877,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2847.2,2852.95,2771.25,2776.3,544388,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2750.0,2764.95,2705.0,2728.8,425252,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2715.0,2752.0,2690.7,2720.15,531510,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2721.6,2765.3,2701.55,2753.35,427723,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2782.35,2819.0,2775.6,2807.55,471851,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2822.4,2868.2,2815.0,2852.9,278795,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2855.0,2861.65,2793.3,2805.0,278310,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2705.0,2728.0,2645.7,2663.75,10612619,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2677.0,2700.0,2649.1,2664.95,4318965,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2670.0,2683.4,2647.55,2658.9,516004,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2658.9,2662.85,2629.25,2647.9,569905,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2652.95,2670.0,2640.15,2651.4,433596,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2665.0,2670.0,2615.0,2624.55,587341,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2630.0,2635.05,2600.0,2622.25,1172341,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2643.9,2678.75,2637.35,2672.6,1913808,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-02-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2675.0,2695.0,2645.0,2684.65,351779,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2702.0,2705.5,2616.25,2624.55,817814,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2618.05,2643.75,2598.1,2636.5,438209,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2675.0,2678.0,2610.0,2622.25,456591,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2631.0,2636.75,2584.6,2609.45,428419,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2598.05,2607.55,2572.25,2599.25,801602,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2590.1,2625.4,2590.1,2617.7,605928,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2610.6,2628.0,2592.0,2612.7,577880,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2624.8,2647.4,2616.2,2642.35,589703,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2673.95,2673.95,2605.1,2610.0,293111,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2615.05,2643.75,2600.0,2631.25,212151,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2645.0,2655.0,2631.05,2651.45,503626,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2652.0,2688.9,2640.1,2675.35,547515,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2696.45,2697.6,2654.05,2662.8,382445,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2650.0,2660.0,2603.2,2609.95,307523,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2619.95,2646.0,2602.8,2637.1,202857,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2645.8,2649.0,2599.1,2605.1,514291,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2626.95,2626.95,2591.0,2595.75,401570,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2590.05,2617.85,2575.95,2603.75,715178,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2592.0,2604.0,2552.0,2576.15,584370,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2580.1,2666.85,2561.4,2644.3,281366,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-03-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2649.0,2658.75,2620.7,2639.8,493733,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2639.95,2669.95,2628.0,2655.85,375681,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2673.9,2678.0,2635.0,2672.7,365024,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2672.8,2672.8,2621.6,2632.35,359998,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2637.0,2642.2,2601.5,2605.8,1053590,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2620.0,2633.95,2602.3,2611.6,1041470,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2614.95,2624.4,2575.5,2583.85,654704,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2599.0,2599.0,2565.65,2580.7,420050,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2581.2,2587.0,2509.8,2524.55,726309,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2516.2,2520.0,2413.0,2430.1,1443068,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2429.8,2440.0,2382.75,2410.5,1198446,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2411.0,2427.35,2300.9,2316.35,1710612,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2316.0,2346.75,2293.5,2329.1,901340,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2340.0,2421.0,2340.0,2409.4,840590,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2412.7,2427.1,2359.0,2390.55,1012419,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2380.45,2397.9,2325.5,2352.8,1960963,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2360.0,2363.05,2295.6,2317.0,2307119,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2309.0,2369.95,2300.0,2355.55,711394,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2356.3,2390.0,2340.1,2372.1,295438,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-04-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2360.1,2363.0,2325.0,2328.9,1052575,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2340.0,2399.8,2330.0,2389.55,1647793,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2389.55,2390.5,2340.85,2357.45,775073,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2353.0,2355.85,2308.5,2326.4,1488751,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2330.1,2372.4,2305.4,2354.55,1397408,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2309.0,2314.8,2251.3,2300.65,1079192,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2310.0,2404.65,2310.0,2384.25,887873,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2398.0,2497.1,2385.15,2466.4,2015463,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2486.8,2530.0,2480.4,2503.75,885648,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2500.0,2549.0,2482.15,2537.5,512485,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2537.95,2555.5,2518.5,2529.7,309635,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2518.0,2548.0,2507.0,2520.55,812046,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2520.0,2609.45,2520.0,2580.75,923546,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2590.0,2594.75,2576.0,2579.4,688445,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2580.0,2615.0,2543.7,2602.4,531936,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2602.1,2610.0,2578.1,2603.45,138833,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2603.9,2607.9,2580.1,2588.1,178329,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2590.9,2638.5,2589.35,2613.85,428351,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2606.5,2663.75,2594.6,2606.3,396976,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2610.4,2668.5,2592.1,2643.4,1494418,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-05-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2640.0,2705.0,2624.0,2696.85,701724,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2678.0,2737.9,2643.25,2710.0,510174,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2692.25,2692.25,2601.0,2608.6,822000,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2600.0,2629.9,2567.3,2576.95,555765,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2577.0,2591.0,2536.0,2547.9,516562,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2549.95,2598.0,2528.1,2577.65,335801,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2593.8,2593.8,2508.05,2520.65,411130,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2511.05,2529.95,2494.0,2499.95,531218,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2515.0,2530.0,2501.0,2514.95,377088,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2532.0,2548.0,2500.0,2504.2,410240,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2490.0,2524.6,2484.2,2503.55,332914,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2495.0,2531.5,2482.0,2506.05,253983,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2504.3,2554.6,2499.8,2543.2,290025,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2565.0,2567.95,2515.0,2522.3,530660,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2525.0,2546.95,2518.1,2526.3,448303,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2534.2,2580.3,2530.0,2551.45,374245,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2579.4,2589.0,2563.2,2581.55,271426,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2590.0,2590.0,2512.0,2517.4,350911,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2517.5,2547.0,2510.1,2521.0,320799,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2530.0,2575.0,2527.0,2552.1,400609,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2550.0,2566.6,2521.0,2539.2,200634,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2508.0,2556.0,2500.0,2535.75,355916,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-06-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2542.0,2554.0,2502.0,2523.5,325449,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2525.1,2534.95,2500.4,2520.6,401143,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2521.5,2568.0,2521.0,2528.3,423277,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2540.0,2584.95,2530.0,2576.65,271136,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2566.0,2624.95,2555.75,2613.4,307013,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2625.0,2639.0,2560.0,2563.75,425371,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2549.55,2582.9,2516.55,2549.9,510583,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2540.1,2609.95,2540.1,2604.75,418181,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2609.0,2618.75,2566.0,2571.55,401799,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2580.0,2609.0,2550.1,2600.2,229719,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2610.0,2649.9,2592.0,2638.7,324900,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2648.95,2670.9,2648.0,2658.25,145475,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2658.0,2666.0,2626.0,2649.3,201208,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2652.95,2678.0,2641.3,2649.4,180187,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2666.8,2675.0,2654.0,2661.9,165950,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2661.9,2695.0,2658.55,2687.25,156870,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2686.0,2719.9,2670.35,2711.0,196253,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2710.0,2730.0,2674.0,2717.6,296483,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2700.0,2748.8,2700.0,2740.4,336553,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2749.45,2749.45,2595.0,2605.05,453942,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2612.2,2631.45,2501.1,2531.5,614008,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2538.7,2581.0,2506.3,2569.85,412275,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2570.0,2627.35,2565.0,2580.35,1025263,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2015-07-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2599.95,2698.5,2585.45,2682.7,471113,FYERS_HISTORY,2026-08-08T23:16:34+05:30
