trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,177.2,182.0,170.4,175.39,31223,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-01-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,174.6,176.0,172.4,173.62,11801,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-01-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,177.98,181.2,171.6,172.49,22784,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,172.98,176.38,171.2,172.48,8291,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,172.79,173.36,168.62,169.36,17816,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,172.0,172.0,167.62,168.35,19306,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,168.0,171.2,167.04,167.47,40814,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,168.82,171.8,168.8,169.13,12464,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,169.0,170.69,168.0,168.65,8916,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,169.8,170.0,165.0,166.28,18081,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,166.8,169.2,165.02,165.54,10264,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,167.0,167.2,161.02,162.88,23693,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,162.0,165.54,162.0,163.07,16991,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,164.77,164.77,162.0,162.29,17197,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,163.6,163.6,156.0,157.33,37963,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,159.8,161.6,155.2,156.88,12568,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,156.5,157.38,151.01,151.61,35478,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,151.6,153.4,148.02,152.74,17730,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,154.0,154.0,145.4,146.26,27360,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,144.21,146.0,138.4,139.9,40031,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,136.4,143.8,136.0,142.47,73004,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,145.0,147.8,141.65,145.28,107337,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-02-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,144.2,164.8,144.2,162.19,79680,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,164.6,188.14,164.6,179.43,181005,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,183.4,186.98,176.4,178.5,70147,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,176.4,183.79,168.8,177.34,81454,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,174.41,179.8,167.6,171.25,52780,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,170.0,175.9,166.4,167.34,71972,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,164.2,165.7,156.7,163.18,31503,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,162.2,165.0,155.82,158.11,26160,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,155.04,163.98,145.6,160.9,31133,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,157.0,166.0,156.0,165.25,30537,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,162.05,172.0,157.25,160.35,75341,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,156.0,162.0,156.0,159.0,26354,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,160.0,161.5,156.5,158.5,22376,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,158.5,159.95,153.5,156.75,13385,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,157.85,157.9,154.0,156.8,20552,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,158.0,160.0,157.0,159.4,18793,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,160.0,160.0,149.0,154.4,44198,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,157.5,157.5,145.0,146.1,37841,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,144.0,157.5,144.0,149.5,662933,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,150.0,154.5,149.0,150.4,23754,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,150.0,151.0,145.5,149.4,54929,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-03-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,149.0,150.0,139.0,141.65,32112,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,131.0,140.0,122.1,139.55,39691,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,141.0,142.0,137.6,139.45,30904,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,139.75,142.8,137.0,138.75,21999,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,140.0,148.4,139.0,144.95,241551,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,148.0,148.0,139.0,139.75,107854,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,139.0,145.0,138.15,142.95,121781,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,139.5,140.0,133.05,136.85,17365,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,134.25,136.0,126.0,129.15,69789,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,138.0,138.0,123.1,126.55,39937,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,128.0,131.0,125.7,127.55,66539,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,134.9,134.9,128.0,130.95,144725,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,134.5,141.0,126.0,127.6,99222,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,129.0,129.0,117.4,126.45,52778,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,123.45,127.0,121.0,122.15,94967,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,122.0,123.7,115.05,116.65,107865,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,117.0,135.35,117.0,135.35,184287,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,146.2,157.05,146.2,157.05,465882,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,152.0,160.0,144.5,152.0,298987,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-04-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,155.0,155.0,137.1,139.9,170539,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,144.7,147.0,135.1,139.4,73609,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,140.0,149.0,136.0,144.75,85137,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,145.0,146.5,140.15,143.45,89989,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,143.05,145.0,137.25,139.9,29345,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,141.3,142.0,137.75,140.35,86437,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,142.0,145.0,141.0,143.05,52788,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,142.8,143.95,141.5,142.95,30950,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,143.0,143.0,140.5,141.85,42367,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,143.1,143.1,138.05,139.7,23746,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,137.0,138.9,133.2,137.05,65712,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,141.0,141.0,135.0,137.15,38002,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,138.95,141.0,138.0,139.75,137112,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,140.7,145.0,134.0,136.95,260310,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,139.0,143.15,133.0,139.95,123604,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,139.5,142.0,139.5,140.25,47649,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,144.5,144.5,141.1,142.0,40652,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,142.7,148.5,140.0,140.4,46253,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,141.75,143.9,137.1,138.55,44862,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,140.5,141.6,139.0,139.35,19809,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,140.0,142.9,135.0,139.7,97879,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,140.3,142.3,138.0,140.5,51576,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-05-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,141.95,141.95,135.8,138.75,42920,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,139.8,139.85,132.0,133.15,94509,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,135.7,135.7,131.25,131.8,47576,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,132.0,132.0,124.25,129.05,231664,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,131.95,148.5,131.95,141.8,783750,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,143.1,145.5,138.0,139.85,291309,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,139.9,142.35,139.0,139.75,66847,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,141.25,142.5,139.0,142.0,63275,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,143.35,146.15,141.0,143.4,159492,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,145.0,148.0,142.0,143.75,89944,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,143.7,143.7,141.05,142.95,90652,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,141.0,142.8,140.0,142.15,39908,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,142.8,143.5,140.1,141.05,70192,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,141.15,143.5,141.15,142.05,142182,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,143.0,148.0,142.05,145.85,106856,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,147.0,150.0,144.1,144.95,164057,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,144.9,146.4,142.1,146.05,82567,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,146.5,146.5,142.5,143.4,53001,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,143.5,145.8,143.0,143.95,46944,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,143.05,149.0,141.25,142.95,173152,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,142.3,145.0,142.3,144.55,19098,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-06-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,145.0,147.0,144.0,146.5,182205,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,147.75,149.0,140.0,143.8,12312,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,146.0,150.0,145.5,149.4,158967,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,146.0,151.9,146.0,147.6,11108,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,147.15,150.7,147.1,149.6,13938,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,151.9,152.0,146.15,148.8,34685,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,149.7,149.7,145.0,145.75,4748,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,145.5,147.0,144.0,144.3,11222,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,144.05,144.75,141.3,143.3,76782,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,146.0,146.0,142.0,143.95,128404,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,145.25,151.0,143.0,144.2,85846,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,149.7,156.9,146.0,153.75,75769,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,159.9,175.0,149.3,153.75,378940,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,150.1,155.0,150.1,153.05,38846,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,152.0,154.9,151.7,154.1,42340,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,151.0,153.0,150.0,152.35,48864,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,151.0,154.0,150.3,150.6,1832,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,150.0,156.45,150.0,155.5,71266,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,154.8,161.9,153.0,160.4,170035,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,159.0,165.0,158.6,163.25,159332,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,163.0,165.0,161.0,162.2,82628,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,164.0,167.0,160.6,166.95,153294,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-07-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,161.0,164.7,161.0,163.4,28888,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-08-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,158.0,164.0,156.0,162.0,50625,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-08-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,163.95,164.4,160.0,161.7,24357,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-08-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,163.95,168.5,162.0,166.4,145851,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-08-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,167.0,171.5,167.0,168.7,50846,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-08-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,166.0,170.0,163.55,168.45,35216,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-08-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,168.5,169.95,162.0,168.6,28122,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-08-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,169.0,175.8,168.25,173.25,193477,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-08-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,172.7,182.0,168.5,180.0,193641,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2001-08-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,181.0,181.0,173.5,174.95,71500,FYERS_HISTORY,2026-08-08T23:16:27+05:30
