trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2382.9,2382.9,2352.35,2366.75,434063,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-01-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2367.0,2418.8,2361.05,2411.4,787340,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-01-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2419.95,2480.55,2414.0,2476.3,1051367,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-01-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2474.95,2474.95,2427.0,2434.5,590255,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-01-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2445.0,2474.9,2421.6,2454.0,457663,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-01-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2454.0,2459.65,2410.1,2415.6,320280,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-01-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2410.0,2412.65,2375.0,2398.7,568473,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-01-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2408.7,2410.0,2379.0,2399.05,346888,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-01-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2397.0,2434.85,2380.0,2429.75,315469,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-01-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2440.0,2474.8,2427.1,2468.65,519690,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-01-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2456.0,2498.5,2425.05,2455.75,897656,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-01-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2456.75,2508.95,2440.0,2468.85,904634,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-01-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2484.0,2510.0,2470.0,2486.35,787135,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-01-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2486.95,2522.0,2464.0,2482.3,797868,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-01-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2508.0,2521.9,2492.05,2501.85,574957,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2489.85,2531.0,2380.15,2446.9,791944,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2391.0,2469.0,2358.0,2376.15,1507692,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2412.0,2484.6,2400.8,2462.05,1187298,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2472.0,2478.9,2345.55,2373.25,2176980,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2395.0,2427.0,2355.0,2411.3,1632634,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2480.0,2496.0,2421.35,2443.45,2709754,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2449.5,2457.45,2375.15,2385.7,949025,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2415.0,2443.35,2390.0,2396.45,680119,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2410.0,2430.0,2400.0,2423.05,467714,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2419.0,2441.3,2401.0,2408.95,514501,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2424.0,2437.8,2351.1,2356.5,798770,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2335.0,2335.0,2269.55,2283.35,818134,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2283.2,2283.2,2225.0,2252.65,839607,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2274.0,2278.0,2227.05,2251.6,729471,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2267.0,2276.0,2235.45,2240.25,886179,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2220.0,2220.0,2175.0,2184.2,808263,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2190.2,2214.0,2164.05,2184.15,861921,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2180.0,2195.0,2136.0,2142.55,972076,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2147.9,2158.65,2101.0,2110.25,1093297,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-02-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2080.0,2110.0,2033.95,2051.75,1879071,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2100.0,2110.0,1961.0,1975.45,1207967,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1976.0,2063.85,1976.0,2054.85,1689926,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2070.0,2073.35,2000.5,2046.35,976550,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2061.7,2093.1,2052.3,2063.9,899516,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1971.0,2053.45,1971.0,2038.3,606826,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1995.0,2011.5,1915.3,1956.05,844134,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1968.0,2049.8,1948.9,2036.05,1848135,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1956.0,1978.95,1793.75,1907.2,2248848,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1761.0,1943.0,1535.0,1883.95,1184616,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1818.0,1845.0,1775.3,1783.5,883109,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1783.0,1903.6,1756.35,1841.15,1236906,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1841.0,1860.0,1666.0,1681.15,1118514,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1648.0,1789.0,1561.95,1712.45,1276787,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1725.0,1845.7,1675.0,1815.7,1244977,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1634.15,1673.15,1520.0,1616.0,750843,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1650.0,1754.1,1475.0,1627.05,1489165,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1560.0,1683.5,1525.3,1667.65,1027512,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1689.9,1827.95,1645.6,1801.9,1448405,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1815.0,1830.35,1640.6,1661.2,1515015,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1635.0,1640.0,1542.3,1553.5,1250949,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-03-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1593.0,1633.75,1565.0,1596.45,1456426,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1590.1,1647.35,1565.0,1639.65,1641556,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1610.05,1623.0,1543.15,1582.05,1592848,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1630.0,1789.0,1623.65,1769.2,1374511,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1702.0,1883.8,1700.0,1821.65,1376706,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1879.15,2013.4,1853.0,1990.9,2416795,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1952.0,2023.5,1888.05,1919.05,1561005,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1940.0,1974.0,1811.7,1824.1,1537630,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1800.0,1807.45,1752.55,1782.65,1453650,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1839.95,1875.0,1812.0,1835.9,1327772,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1874.95,1879.95,1787.05,1805.85,2291195,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1785.1,1838.9,1758.0,1827.55,1650673,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1800.0,1905.0,1796.9,1887.65,2737381,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1900.0,1923.45,1855.0,1865.0,1882834,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1842.5,1939.4,1840.0,1894.8,1711725,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1909.0,1949.0,1897.45,1935.2,1322270,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1950.3,1972.8,1915.6,1943.1,1057093,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1966.25,2018.5,1941.0,1970.25,1836009,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-04-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2017.1,2198.1,1975.0,2166.7,2786594,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2051.0,2074.95,1985.0,2000.7,1328872,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2034.0,2051.0,1945.15,1965.35,1318956,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1981.0,2058.9,1933.25,2026.75,1881161,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2000.0,2051.4,1983.4,2000.3,1112940,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2040.0,2040.0,1955.0,1962.6,1139469,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2015.0,2134.8,1990.0,2088.65,4445500,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2093.0,2134.0,2020.0,2114.3,2919975,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2199.85,2265.0,2148.0,2187.6,3253846,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2135.95,2255.0,2118.7,2241.35,2570484,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2249.0,2249.0,2170.0,2193.55,2080652,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2197.0,2218.5,2060.15,2070.55,1803992,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2119.0,2127.95,2062.8,2073.5,1389753,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2059.0,2067.8,1991.35,2023.6,2782633,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2043.0,2130.0,2020.0,2119.5,2636698,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2119.0,2159.9,2083.85,2150.6,2241444,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2158.0,2169.9,2101.0,2113.65,1513569,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2125.0,2187.0,2115.25,2175.65,1403621,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2197.6,2335.0,2166.15,2298.1,3727630,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-05-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2275.0,2391.9,2250.0,2360.85,3368797,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2360.75,2399.0,2312.35,2326.3,2028902,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2359.9,2391.55,2281.9,2318.25,2408345,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2348.8,2371.0,2290.8,2300.2,1562886,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2280.0,2341.65,2263.05,2329.25,1532356,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2343.9,2363.95,2308.0,2340.65,1138282,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2359.0,2439.8,2355.0,2384.3,2354820,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2385.0,2429.5,2370.0,2387.3,1980625,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2387.0,2393.15,2282.2,2292.25,3106340,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2316.0,2345.0,2300.0,2309.95,2056461,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2242.0,2415.0,2230.7,2401.85,3296739,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2394.95,2394.95,2316.0,2348.15,1416149,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2380.0,2435.7,2360.0,2395.95,2145404,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2377.25,2390.0,2341.0,2363.3,1731511,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2360.25,2380.0,2342.2,2364.95,1087905,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2375.0,2382.8,2332.25,2355.85,3602756,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2371.15,2447.1,2361.0,2412.6,3042802,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2444.95,2444.95,2405.6,2418.85,996774,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2450.0,2545.0,2439.75,2493.8,3354530,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2472.95,2585.0,2454.15,2559.7,3281309,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2580.0,2590.65,2530.8,2540.45,1351765,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2530.0,2530.0,2468.0,2504.05,1131628,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-06-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2549.0,2568.35,2512.0,2546.95,1441648,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2556.0,2575.05,2530.0,2547.45,1336769,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2550.0,2685.0,2550.0,2671.4,3353345,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2680.0,2750.0,2677.6,2738.25,2637811,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2750.3,2779.05,2715.0,2770.95,1716059,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2762.0,2788.5,2727.6,2749.3,1223507,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2760.0,2777.95,2710.0,2719.2,974918,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2725.0,2727.7,2666.55,2691.45,1383578,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2690.0,2734.5,2671.6,2681.25,1205528,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2701.95,2714.35,2670.35,2689.7,713590,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2672.0,2681.65,2604.0,2611.85,921721,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2606.15,2680.0,2606.15,2648.05,1188299,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2650.0,2725.0,2613.05,2714.8,1607516,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2715.3,2775.0,2703.0,2764.05,969122,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2764.05,2873.45,2742.2,2860.15,1674948,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2860.2,2885.7,2847.0,2869.15,1289304,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2860.0,2860.0,2753.05,2768.0,1349352,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2775.0,2792.95,2745.35,2771.2,1117663,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2753.0,2795.0,2728.1,2740.7,701473,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2759.0,2759.0,2688.4,2743.6,662841,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2752.6,2850.0,2745.05,2841.25,1836165,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2859.25,2880.45,2768.4,2780.0,1092469,FYERS_HISTORY,2026-08-08T23:16:36+05:30
2020-07-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2773.0,2789.95,2688.0,2703.95,1497970,FYERS_HISTORY,2026-08-08T23:16:36+05:30
