trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,185.0,186.78,182.2,184.1,9238,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-08-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,184.0,188.6,184.0,187.79,11414,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-08-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,184.0,192.0,184.0,188.42,6969,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-08-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,180.22,189.2,180.22,185.36,9871,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-08-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,184.82,186.9,184.0,184.33,3583,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-08-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,185.8,185.8,181.0,183.93,21437,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-08-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,185.5,185.5,183.0,183.74,4765,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-08-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,182.4,185.0,182.4,184.51,17179,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-08-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,184.8,184.8,183.01,183.49,6781,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-08-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,183.2,185.5,183.2,184.05,1572,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-08-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,184.2,184.78,183.09,183.58,3997,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,183.21,184.8,182.6,183.07,6932,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,183.0,185.0,183.0,183.57,3852,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,183.54,188.0,183.4,185.73,8911,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,187.58,188.0,184.62,185.29,4364,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,185.0,187.76,182.4,183.2,9112,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,184.38,186.0,183.61,185.6,7221,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,183.8,187.0,183.8,186.06,7633,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,187.0,189.6,184.4,184.85,15762,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,184.14,184.14,175.4,178.89,47911,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,180.0,181.48,177.07,179.27,4630,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,180.0,181.0,174.6,177.06,5309,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,172.4,181.0,172.4,177.97,7464,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,181.78,190.0,175.0,182.58,6805,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,180.8,182.6,179.4,181.02,2630,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,170.0,179.77,169.0,178.6,3234,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,174.2,180.0,162.0,165.61,24348,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,166.0,170.0,164.2,167.44,7208,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,169.6,170.76,164.4,169.08,4725,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,160.2,171.18,160.2,168.28,10632,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-09-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,169.0,169.0,164.0,165.52,11932,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,160.8,174.98,160.8,172.93,21488,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,172.0,173.8,167.02,169.31,10582,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,167.34,171.8,167.34,170.19,6842,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,169.99,177.4,168.9,175.25,15244,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,170.2,175.8,170.2,175.19,4210,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,174.38,184.0,174.38,183.06,16177,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,180.0,180.2,174.0,177.35,10775,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,175.0,182.0,168.02,180.65,11662,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,179.0,182.0,177.2,180.65,12769,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,184.98,192.0,184.98,188.88,29521,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,188.8,190.0,186.25,188.72,25106,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,186.8,188.0,184.6,185.64,5960,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,185.0,187.58,180.2,183.91,11876,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,186.0,195.0,184.3,191.1,29922,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,187.0,196.0,186.2,191.23,30943,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,188.22,197.78,188.22,196.63,12002,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,195.8,199.0,192.42,193.36,12707,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,195.8,196.0,193.2,194.18,1520,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,191.0,203.8,185.0,187.34,9112,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,185.0,188.18,172.36,173.61,13206,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-10-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,172.0,178.0,168.4,176.22,10306,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,180.0,180.0,169.2,170.67,17407,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,171.0,175.2,171.0,174.28,6097,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,173.0,175.0,172.2,174.21,6638,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,173.3,177.78,173.22,175.22,6531,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,174.24,176.4,174.24,175.75,8815,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,177.2,179.0,173.4,174.09,8244,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,173.4,173.6,164.4,165.61,32747,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,165.98,169.34,163.0,167.16,20596,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,163.02,166.0,162.0,165.09,8731,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,164.0,166.58,164.0,164.85,30156,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,167.0,169.79,165.0,165.43,17745,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,166.4,167.0,166.2,166.64,4435,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,161.2,164.0,160.0,161.83,44044,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,156.41,164.98,156.41,164.01,14761,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,160.2,166.98,160.2,165.5,21257,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,165.2,166.78,163.64,166.2,13621,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,166.0,166.94,164.4,165.4,6235,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,166.5,166.78,164.9,166.51,2524,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,165.75,170.8,165.75,169.81,12623,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,168.8,170.5,166.0,167.62,9346,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,167.0,170.78,167.0,168.04,8045,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-11-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,170.8,173.0,168.03,170.98,8916,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,169.24,171.88,169.24,170.75,27888,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,170.8,184.04,170.8,175.9,24578,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,175.02,176.97,174.8,175.07,12755,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,188.98,188.98,170.0,173.82,10463,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,176.6,177.0,174.0,174.81,4861,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,178.0,179.8,172.21,174.49,13575,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,174.0,176.6,172.22,173.3,8371,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,174.0,174.7,170.02,170.69,16820,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,174.59,174.95,170.0,170.37,21017,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,172.0,176.0,171.6,172.54,30478,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,174.8,174.8,171.6,172.11,23912,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,173.0,173.0,166.2,171.49,11753,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,171.01,173.4,171.01,172.01,36567,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,174.8,174.8,169.4,172.08,9380,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,177.0,177.0,169.65,172.17,14768,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,174.6,174.6,168.0,171.23,12531,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,173.4,173.4,168.46,170.25,9174,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,170.0,171.18,169.8,170.08,7371,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,168.2,175.78,167.0,173.22,9894,FYERS_HISTORY,2026-08-08T23:16:27+05:30
2000-12-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,178.8,179.0,173.2,175.28,10082,FYERS_HISTORY,2026-08-08T23:16:27+05:30
