trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1675.1,1692.0,1645.3,1653.2,210985,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-01-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1632.5,1665.0,1595.0,1649.4,364642,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-01-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1649.0,1658.7,1616.0,1621.45,299520,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-01-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1609.8,1638.5,1540.25,1550.15,790006,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-01-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1565.0,1571.95,1522.0,1539.1,1502871,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-01-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1525.25,1575.0,1495.0,1559.0,432901,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1588.7,1588.7,1536.3,1580.95,209979,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1599.4,1605.0,1550.0,1568.45,338167,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1585.0,1631.95,1572.2,1599.6,472444,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1595.0,1623.7,1568.6,1600.45,193176,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1575.0,1595.5,1522.65,1585.4,289159,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1585.0,1594.65,1572.25,1584.35,12213,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1588.7,1619.9,1567.2,1578.25,286278,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1569.4,1625.0,1561.3,1618.3,632885,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1630.0,1639.0,1592.0,1630.65,867135,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1638.0,1701.0,1621.0,1690.95,769067,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1690.0,1725.0,1662.5,1704.35,747800,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1714.7,1714.7,1677.0,1695.4,292129,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1700.45,1709.9,1680.3,1698.4,575364,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1708.7,1718.0,1688.2,1703.0,230212,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1671.55,1698.0,1659.2,1680.35,238997,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1724.85,1724.85,1695.4,1707.25,211647,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1690.0,1715.0,1675.6,1693.85,325274,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1688.0,1689.0,1652.4,1672.25,283000,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1675.65,1713.0,1643.35,1700.25,906439,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-02-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1691.65,1800.0,1690.25,1777.65,414280,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1790.0,1808.0,1780.0,1794.5,407909,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1810.0,1819.75,1795.0,1811.8,296134,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1809.9,1811.85,1781.0,1800.4,275290,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1799.0,1894.7,1799.0,1870.6,360018,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1880.0,1927.9,1876.0,1913.9,686239,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1901.6,1918.5,1868.2,1875.95,441606,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1889.8,1954.0,1878.2,1939.65,567857,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1941.25,1944.7,1901.3,1912.15,670880,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1860.4,1932.05,1860.4,1918.55,373725,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1931.0,1944.7,1903.2,1910.75,373530,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1910.75,1939.05,1905.0,1913.95,189726,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1938.0,1943.75,1916.3,1931.5,204551,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1931.5,1943.7,1925.0,1934.6,324542,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1949.0,1977.9,1935.0,1968.2,461442,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1950.0,1967.5,1935.25,1949.95,335754,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1958.8,1977.55,1927.0,1938.1,261757,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1920.0,2058.0,1920.0,2023.6,1211336,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2027.7,2079.65,1990.9,2010.75,1204017,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2012.0,2036.65,2000.0,2006.2,336444,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2048.8,2057.95,1961.55,1967.35,688516,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-03-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2001.0,2030.0,1936.0,1944.4,594801,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1965.0,1978.8,1938.15,1945.25,398203,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1954.0,2059.0,1948.1,2038.25,607069,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2050.0,2078.8,2028.5,2039.1,535341,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2058.0,2075.95,2020.0,2038.1,475419,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2035.0,2060.0,2006.1,2017.25,374813,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2030.0,2072.0,2030.0,2056.95,365094,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2060.0,2094.0,2060.0,2085.95,481369,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2049.0,2050.0,1974.0,1977.15,764081,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1980.0,2017.3,1945.65,1953.15,733433,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1951.0,1971.7,1915.1,1923.2,449227,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1910.0,1918.8,1878.25,1896.4,775826,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1905.0,1940.0,1845.0,1852.55,1374339,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1880.0,1895.0,1851.0,1889.15,733940,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1889.15,1925.0,1871.5,1910.6,798540,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1919.95,1921.6,1872.0,1879.65,279837,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1890.0,1911.8,1863.0,1869.75,469439,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1879.0,1892.0,1857.05,1862.45,451266,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1850.0,1868.0,1840.0,1848.85,262547,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1854.0,1868.9,1810.0,1832.55,507018,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-04-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1848.7,1939.0,1840.0,1915.4,750274,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1900.0,1944.2,1881.2,1920.5,727052,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1943.0,1943.0,1912.0,1921.65,319439,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1886.3,1895.0,1863.1,1889.15,461047,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1885.0,1905.0,1862.1,1895.9,307638,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1852.0,1905.0,1852.0,1885.1,403688,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1900.0,1948.7,1881.5,1888.35,324650,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1915.0,1919.75,1885.0,1899.25,374516,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1899.9,1936.0,1885.0,1900.95,504266,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1929.7,1929.7,1893.9,1899.25,298697,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1875.55,1921.75,1871.1,1876.8,151527,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1880.0,1880.0,1833.35,1849.2,242959,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1847.0,1859.0,1818.0,1837.05,267664,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1825.0,1867.8,1822.2,1858.6,944127,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1865.0,1884.8,1848.7,1862.65,270724,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1836.2,1863.2,1821.55,1855.0,284974,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1865.0,1899.9,1855.1,1893.15,198281,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1889.7,1904.0,1845.5,1868.5,511408,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1855.0,1909.95,1855.0,1898.75,318450,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1891.0,1919.85,1875.5,1898.8,415299,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1910.0,1925.0,1891.3,1919.65,237902,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-05-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1931.0,1949.8,1912.2,1937.45,291403,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1950.0,1953.7,1901.55,1924.45,486762,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1929.0,1998.0,1912.1,1986.45,887510,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1995.0,2049.0,1975.0,1979.45,557550,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1979.0,2012.45,1974.0,1996.25,223673,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1970.0,1996.0,1951.0,1977.85,576762,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1985.0,2004.9,1924.15,1930.65,371306,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1930.0,1947.8,1910.0,1920.6,345811,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1925.0,2012.0,1920.1,2005.75,510463,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2015.0,2034.45,2004.15,2013.35,283680,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2015.15,2029.0,1995.2,2008.55,217847,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2010.0,2035.0,1993.55,2027.95,267528,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2035.0,2040.8,2001.0,2017.1,216357,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2005.55,2010.0,1970.0,1983.75,431761,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1987.0,2033.75,1987.0,2020.9,577755,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2031.55,2046.8,2020.0,2026.4,269973,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2010.0,2032.75,2010.0,2020.0,242793,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2022.0,2047.9,2002.15,2038.9,360320,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2025.25,2064.0,2025.25,2058.4,675428,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2050.0,2064.9,2038.1,2056.1,196318,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2045.5,2059.0,2028.2,2053.45,132807,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2043.1,2056.0,2026.1,2047.3,116120,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-06-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2042.5,2070.0,2022.1,2048.55,208385,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2055.0,2057.0,2015.2,2020.15,256604,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2020.15,2041.1,2015.0,2020.95,107595,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2021.0,2029.9,1995.2,2022.25,129470,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2026.0,2031.5,2003.0,2013.95,123331,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2005.1,2023.0,1995.0,2001.4,105061,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2020.0,2026.75,1996.0,2007.55,174648,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2009.0,2021.9,1998.7,2011.1,246043,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2037.7,2037.7,1970.3,1974.8,267548,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1980.0,1994.0,1965.0,1978.75,224651,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1981.0,2018.7,1976.55,1998.8,374991,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1990.0,1997.0,1967.05,1976.8,142748,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1974.0,1990.0,1970.0,1979.8,74089,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1970.0,1978.05,1951.15,1956.65,189214,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1960.25,1974.8,1940.1,1944.85,248336,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1953.0,1960.0,1935.0,1941.25,318839,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1939.0,1952.65,1920.1,1947.85,272526,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1955.0,1976.95,1934.3,1950.65,382705,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1965.0,1965.0,1794.0,1804.3,1308174,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1810.0,1901.9,1805.1,1863.0,1804646,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1870.0,1883.9,1827.45,1855.05,1918279,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1852.0,1894.9,1830.0,1874.3,1430935,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-07-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1845.0,1845.0,1790.5,1814.85,1682439,FYERS_HISTORY,2026-08-08T23:16:32+05:30
2010-08-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1820.6,1844.0,1820.0,1825.15,342168,FYERS_HISTORY,2026-08-08T23:16:32+05:30
