trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4242.65,4395.0,4242.65,4383.15,905401,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-01-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4383.15,4413.55,4337.15,4372.4,490217,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-01-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4340.1,4450.0,4340.1,4384.65,972808,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-01-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4346.0,4430.0,4341.0,4370.85,443836,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-01-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4334.0,4411.65,4296.9,4394.0,570816,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-01-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4395.0,4440.85,4374.0,4399.75,383901,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-01-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4410.0,4425.7,4385.0,4401.65,111872,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-01-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4401.65,4560.0,4401.65,4444.2,1399043,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-01-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4429.0,4453.6,4310.9,4433.65,596736,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-01-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4448.85,4480.05,4378.5,4442.15,664356,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-01-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4448.0,4625.0,4426.35,4593.5,418127,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-01-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4627.0,4662.0,4580.05,4588.35,709726,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-01-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4567.5,4636.9,4518.15,4621.55,645505,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4621.7,4717.85,4575.0,4586.7,660378,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4598.0,4769.3,4590.05,4717.3,994506,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4720.0,4774.35,4700.0,4746.65,425966,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4746.55,4792.0,4733.0,4783.45,261001,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4790.0,4817.25,4730.15,4793.35,265821,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4795.95,4824.7,4764.4,4807.9,444060,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4840.0,4924.0,4792.1,4908.85,718094,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4949.05,4949.05,4627.55,4687.5,1321957,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4728.0,4829.85,4706.3,4744.8,938269,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4707.0,4825.0,4661.1,4814.05,735284,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4830.2,4854.8,4787.05,4816.95,530347,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4830.0,4920.0,4830.0,4894.3,848705,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4928.95,4944.0,4843.85,4852.6,524294,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4852.6,4882.0,4653.0,4663.35,1153742,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4594.65,4619.95,4508.0,4534.85,1112050,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4559.95,4578.8,4440.65,4495.15,1441798,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4535.0,4604.95,4485.1,4519.25,819122,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4523.95,4530.0,4470.15,4496.1,605090,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4501.8,4519.0,4408.0,4430.05,830187,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4440.0,4459.2,4349.05,4375.05,569688,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-02-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4379.0,4454.0,4350.0,4426.5,1548190,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4459.9,4525.0,4450.0,4507.1,510674,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4570.05,4595.0,4552.35,4581.45,156722,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4589.95,4630.0,4563.0,4611.7,570306,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4611.65,4644.75,4571.85,4590.0,442519,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4580.0,4649.0,4536.1,4635.3,353334,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4650.0,4704.0,4620.8,4652.9,684934,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4700.0,4725.0,4600.55,4671.7,644170,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4666.3,4697.0,4633.0,4658.9,312738,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4646.0,4686.75,4476.55,4512.1,700123,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4455.0,4682.15,4455.0,4675.3,708629,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4655.0,4680.85,4500.65,4585.3,1278695,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4560.5,4582.5,4527.55,4554.2,232124,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4554.0,4597.6,4509.6,4541.75,388757,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4542.0,4588.95,4480.0,4510.45,418716,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4527.8,4545.0,4445.2,4519.9,633619,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4538.8,4736.35,4517.6,4684.0,902115,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4684.0,4724.55,4633.55,4671.15,551123,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4692.0,4698.0,4560.0,4572.55,693528,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-03-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4604.0,4750.0,4583.2,4722.3,1086607,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4740.0,4779.75,4662.1,4680.75,664163,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4650.0,4685.45,4522.0,4560.8,1342779,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4584.9,4603.25,4526.5,4557.2,681469,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4585.0,4590.0,4462.75,4522.95,1378250,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4480.5,4565.6,4468.35,4524.9,605460,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4540.0,4608.85,4525.1,4595.1,711580,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4615.0,4673.25,4505.0,4521.7,945922,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4551.7,4551.7,4475.9,4494.9,515061,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4509.0,4522.8,4431.0,4440.8,438331,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4430.0,4440.55,4368.95,4381.2,645166,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4344.0,4446.45,4288.05,4322.9,719918,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4358.0,4398.65,4231.6,4251.3,1103254,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4251.25,4251.25,4168.15,4213.7,674079,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4239.85,4335.0,4206.9,4311.9,619635,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4338.0,4368.9,4286.9,4345.05,547228,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4360.0,4405.35,4335.1,4393.35,658601,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4401.0,4515.0,4366.9,4498.3,1103462,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4510.25,4540.8,4466.45,4491.6,497777,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4530.0,4530.0,4445.6,4457.7,590104,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-04-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4465.0,4588.2,4465.0,4543.05,828084,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4625.0,4625.0,4551.3,4561.5,808478,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4577.5,4579.95,4516.85,4552.75,347594,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4571.95,4582.7,4465.5,4509.75,241049,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4528.95,4534.45,4432.2,4476.75,456294,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4492.65,4662.0,4414.65,4613.9,1313834,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4655.0,4922.0,4633.85,4764.9,3589872,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4788.6,4954.35,4774.8,4877.4,1520297,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4908.0,4909.95,4730.6,4885.55,624906,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4914.9,5051.0,4905.05,5043.45,1335266,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5058.0,5103.0,5020.75,5057.3,882851,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5064.95,5154.95,5041.7,5141.35,1296732,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5135.0,5168.6,5072.85,5089.2,609690,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5118.0,5135.5,5095.0,5109.85,21635,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5075.0,5122.8,5029.25,5053.85,480490,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5050.0,5067.95,4965.0,4995.95,422368,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5000.0,5155.45,4963.05,5145.2,644911,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5105.1,5198.15,5080.05,5118.3,458258,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5126.0,5128.8,5050.0,5083.9,380940,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5084.95,5225.0,5045.0,5183.95,727224,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5171.05,5202.15,5106.05,5143.75,409279,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5129.0,5186.95,5094.7,5136.0,457454,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-05-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5175.0,5189.95,5003.5,5119.6,1905070,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5280.0,5314.0,5154.6,5160.6,962485,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5165.0,5349.0,4920.25,5310.7,1945233,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5315.0,5775.2,5315.0,5658.5,2058534,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5655.1,5735.45,5472.35,5534.25,1498100,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5583.9,5637.4,5538.0,5581.85,637134,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5585.0,5785.0,5581.05,5722.2,1018162,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5730.0,5846.4,5705.0,5786.6,1015127,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5800.0,5859.0,5776.6,5790.2,668529,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5820.2,5840.0,5731.0,5816.0,547596,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5823.0,5864.75,5761.6,5804.2,573273,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5824.0,5894.55,5736.7,5754.85,527069,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5774.8,5779.8,5625.0,5647.7,447054,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5669.0,5669.0,5496.0,5504.6,840321,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5481.0,5615.0,5432.0,5452.0,669719,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5390.0,5534.0,5390.0,5524.45,464982,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5565.9,5579.85,5473.45,5510.0,1118588,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5529.0,5544.0,5428.0,5453.0,384494,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5459.9,5510.0,5421.0,5485.2,874237,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-06-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5500.0,5605.25,5452.1,5579.6,539635,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5595.0,5728.3,5585.0,5603.1,1018344,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5670.0,5674.0,5500.0,5567.1,689851,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5599.9,5627.95,5553.05,5579.75,329072,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5594.0,5603.95,5530.6,5558.35,676316,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5558.35,5597.0,5382.6,5558.05,613329,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5565.65,5630.0,5487.55,5501.9,478557,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5525.05,5599.45,5505.05,5589.15,570084,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5595.0,5650.0,5470.6,5508.75,354244,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5530.0,5560.5,5503.0,5526.25,491353,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5533.9,5600.0,5505.15,5546.9,265681,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5547.0,5639.0,5528.6,5606.35,249438,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5617.0,5659.0,5562.0,5578.1,336317,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5545.5,5578.0,5417.1,5502.2,841644,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5519.95,5527.75,5371.0,5427.7,370397,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5422.0,5490.0,5390.0,5463.15,415035,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5485.0,5659.85,5329.7,5513.55,908996,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5513.0,5513.0,5405.0,5417.75,723617,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5401.0,5450.3,5353.0,5403.2,438831,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5410.0,5546.2,5397.35,5478.9,517306,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5505.25,5532.65,5397.3,5424.35,418301,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5455.0,5548.0,5410.6,5444.3,412385,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2024-07-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,5452.9,5536.15,5405.2,5488.45,870466,FYERS_HISTORY,2026-08-08T23:16:38+05:30
