trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2511.0,2545.0,2438.0,2524.55,303578,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-02-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2536.0,2627.8,2520.0,2617.75,438531,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-02-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2617.0,2710.5,2602.65,2706.2,724742,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-02-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2699.0,2728.8,2674.4,2702.55,273758,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-02-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2711.0,2712.6,2652.15,2661.15,305417,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-02-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2657.1,2658.0,2610.0,2621.25,219570,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-02-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2620.0,2642.35,2594.3,2621.35,293356,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-02-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2635.95,2649.95,2531.65,2555.4,455721,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-02-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2546.0,2564.9,2471.1,2499.9,733831,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2513.0,2681.85,2506.2,2667.25,865407,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2715.0,2859.0,2705.1,2806.7,1278710,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2806.7,2849.0,2800.0,2826.0,837426,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2805.25,2855.0,2788.2,2835.85,516906,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2840.0,2840.0,2800.5,2809.55,424372,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2795.0,2829.95,2790.05,2816.5,398021,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2840.0,2850.0,2800.0,2812.4,345359,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2795.55,2838.95,2795.55,2813.35,269758,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2836.0,2836.0,2800.8,2816.3,394258,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2819.95,2837.8,2806.35,2813.05,334127,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2802.0,2835.95,2762.5,2798.3,368182,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2815.1,2839.0,2805.0,2821.1,247010,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2828.9,2839.0,2793.15,2831.0,296826,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2804.5,2822.85,2776.95,2799.6,237654,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2799.6,2869.6,2752.3,2861.5,837215,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2875.0,2914.7,2864.25,2871.4,497247,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2855.0,2890.0,2832.0,2848.0,453040,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2847.0,2880.0,2843.05,2856.85,222145,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2869.95,2928.7,2869.95,2923.8,493207,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-03-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2920.5,2985.95,2919.6,2945.7,1174177,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2931.1,2969.45,2923.0,2951.05,348132,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2988.0,2988.0,2946.0,2983.7,421607,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2960.25,3013.0,2949.95,2963.3,544712,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2964.0,3009.0,2963.2,2991.25,400657,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2980.4,2987.45,2941.0,2968.0,222700,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2966.8,2966.8,2881.7,2915.7,437469,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2923.0,2982.0,2908.4,2976.55,284077,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2981.7,3065.0,2980.0,3051.45,375312,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3041.45,3172.0,3036.5,3148.05,679366,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3154.95,3159.8,3045.2,3054.5,533669,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3060.0,3079.4,3002.5,3039.1,461629,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3079.1,3079.1,2978.45,2986.3,239972,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2970.0,3024.35,2952.0,2997.05,437862,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2991.0,3023.5,2957.2,2961.8,306198,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2950.0,2964.7,2915.9,2931.85,711690,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2934.9,2964.3,2932.3,2949.9,612714,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2952.8,2952.8,2887.35,2899.65,599466,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2852.0,2915.0,2852.0,2897.4,327927,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2893.0,2930.05,2886.0,2904.35,907434,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2960.0,2960.05,2862.05,2885.45,513082,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2887.5,2915.3,2880.05,2894.45,200370,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2918.0,2950.0,2876.35,2893.75,575336,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2905.0,2905.0,2820.35,2890.3,565165,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2890.0,2950.0,2882.05,2943.65,463156,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2942.0,2968.95,2931.0,2957.8,624326,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2930.0,2980.0,2920.05,2961.55,444072,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2967.95,2976.8,2947.45,2951.0,321613,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2939.2,2947.9,2893.0,2912.6,258773,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2910.0,2910.0,2868.55,2900.6,201544,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2915.7,2959.0,2904.95,2932.45,337208,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2912.05,2915.0,2859.55,2878.45,329258,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2880.85,2912.3,2867.95,2891.3,270747,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2897.0,2910.0,2871.35,2896.7,210703,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2902.0,2904.7,2869.0,2887.55,434783,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2884.7,2907.0,2876.25,2899.4,326874,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2940.0,2940.0,2905.15,2927.25,207802,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2929.95,2989.0,2916.0,2962.2,947812,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,2962.05,3010.05,2962.0,3002.5,400079,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3011.0,3107.5,3003.0,3097.5,505377,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-05-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3116.0,3129.0,3069.0,3098.9,454647,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3123.7,3132.55,3070.7,3089.1,668248,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3070.0,3149.0,3060.0,3144.3,647509,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3147.95,3211.15,3100.7,3146.2,471630,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3112.7,3154.0,3094.05,3113.25,295814,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3121.0,3148.2,3110.0,3129.7,186770,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3129.5,3179.5,3109.1,3170.1,279323,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3165.0,3166.95,3074.0,3086.7,231424,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3060.0,3114.05,3058.05,3069.5,424043,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3040.0,3059.0,3017.0,3036.45,466997,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3040.0,3040.0,2997.3,3005.8,271185,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3016.25,3088.8,3016.25,3064.0,490270,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3055.0,3059.95,3012.4,3020.75,213164,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3032.9,3055.0,3016.25,3030.4,189376,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3020.0,3092.0,3007.05,3045.65,310714,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3045.65,3074.0,3035.05,3053.05,256751,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3059.0,3079.0,3024.0,3074.6,269664,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3074.0,3082.25,3036.1,3063.4,147872,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3000.0,3076.4,2954.55,3058.75,272500,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3023.0,3083.45,3023.0,3052.0,241872,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3065.1,3074.0,3013.5,3020.4,258231,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3034.95,3164.4,3034.95,3156.55,482345,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-06-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3155.05,3226.0,3139.95,3178.25,779661,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3188.7,3198.0,3160.0,3186.05,220573,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3189.95,3189.95,3143.35,3159.8,154736,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3154.15,3159.75,3104.05,3111.1,198345,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3124.0,3136.55,3095.0,3102.7,187459,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3115.0,3179.0,3113.1,3167.8,263607,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3192.5,3250.0,3190.1,3244.55,273846,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3220.0,3257.05,3220.0,3248.25,152712,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3260.0,3264.95,3220.0,3245.9,255629,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3233.5,3276.4,3208.0,3261.0,340937,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3246.0,3293.65,3230.1,3244.1,449411,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3253.3,3295.0,3240.0,3249.7,331549,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3260.0,3265.4,3208.15,3231.2,215875,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3248.0,3283.6,3235.95,3275.25,179688,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3294.95,3306.95,3260.0,3266.3,286086,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3266.85,3283.55,3252.15,3260.85,191968,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3251.3,3283.95,3245.4,3280.05,286464,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3280.3,3283.8,3170.35,3210.1,308683,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3215.9,3268.8,3186.95,3204.65,193404,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3204.0,3230.0,3153.35,3197.3,815023,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-07-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3175.0,3244.0,3174.9,3203.15,311185,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-08-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3220.7,3248.5,3204.25,3215.05,359479,FYERS_HISTORY,2026-08-08T23:16:34+05:30
2016-08-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3224.9,3279.4,3195.6,3261.7,318424,FYERS_HISTORY,2026-08-08T23:16:34+05:30
