trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-03-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,758.0,774.95,734.85,766.65,270499,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-03-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,749.0,765.0,744.0,757.15,166397,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-03-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,706.25,751.0,700.05,735.6,274971,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-03-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,715.0,750.0,715.0,728.25,261080,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-03-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,716.0,746.8,703.2,737.2,171846,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-03-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,738.5,745.0,695.0,716.3,414778,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-03-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,714.0,714.0,676.95,686.3,291437,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-03-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,677.65,695.95,676.1,685.05,437653,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-03-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,688.0,695.0,635.05,650.35,665043,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-03-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,651.3,669.85,631.35,647.7,507010,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-03-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,651.05,695.0,643.0,678.7,614983,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-03-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,678.0,682.85,662.0,679.6,392497,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-03-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,650.1,694.85,650.1,686.05,706309,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-03-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,690.0,720.0,682.25,700.3,159416,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-03-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,700.3,733.0,685.0,694.55,236473,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,700.0,725.0,694.0,704.05,269683,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,704.05,751.0,704.05,740.35,298633,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,742.5,755.0,731.05,749.85,149523,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,744.25,768.0,735.3,759.65,465762,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,762.0,762.0,745.25,750.05,168219,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,745.0,754.0,734.25,739.5,266218,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,744.8,759.9,730.0,745.2,149168,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,736.1,753.9,736.1,746.1,197168,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,746.0,746.0,734.2,739.45,267586,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,735.0,744.9,725.05,739.95,136226,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,740.15,743.0,736.0,742.2,239331,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,737.15,748.0,730.0,741.35,210015,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,745.0,755.0,735.35,747.5,81033,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,760.0,760.0,735.1,747.7,59493,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,747.0,753.0,736.05,748.9,109914,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,760.0,780.0,745.15,772.9,188908,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,780.0,814.9,779.45,807.9,315164,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,810.1,825.0,810.1,818.75,243197,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,819.9,867.7,815.0,863.0,558930,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-04-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,862.9,863.0,845.0,851.6,281555,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,850.05,865.0,841.0,846.45,342126,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,847.25,847.25,814.25,818.2,206286,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,824.0,835.0,814.05,821.55,167530,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,819.9,835.0,802.65,820.8,205523,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,818.8,818.8,806.25,813.75,184512,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,814.0,817.8,796.8,810.65,276594,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,809.0,826.3,791.0,798.6,225954,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,805.1,814.0,792.6,798.5,208713,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,790.5,828.2,790.15,820.7,196131,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,810.2,823.0,804.0,808.25,136632,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,818.8,818.8,804.0,806.4,75522,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,800.0,817.0,796.05,802.2,263867,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,796.0,796.0,779.0,785.55,287379,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,780.0,798.0,772.2,788.65,468659,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,796.5,800.0,773.0,797.5,127061,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,787.0,795.0,780.0,787.3,216293,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,793.0,797.0,767.0,785.45,446927,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,789.7,802.9,772.0,796.2,354146,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,800.0,801.9,765.05,777.95,285568,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-05-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,778.0,778.0,732.35,746.15,258499,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,759.9,798.9,753.0,787.5,498580,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,776.0,800.0,763.0,798.3,197361,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,800.0,803.0,754.0,777.0,405584,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,770.0,784.7,765.0,769.05,155579,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,771.0,776.75,752.25,756.05,37563,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,764.8,793.85,726.0,772.2,308462,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,772.2,774.0,755.0,765.4,121979,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,766.05,835.0,762.65,810.25,178037,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,784.65,825.0,765.65,814.5,197123,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,814.0,814.0,780.2,784.25,100271,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,784.0,797.95,761.6,764.75,164766,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,766.0,787.3,762.25,777.35,81768,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,764.0,795.0,760.0,789.2,215013,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,790.0,810.0,773.0,797.1,62817,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,799.0,800.0,751.0,758.3,57460,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,750.0,758.5,730.55,736.3,141167,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,730.0,744.9,690.0,703.15,119074,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,685.05,717.0,663.0,704.45,218902,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,705.0,748.85,678.0,719.65,332199,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,699.0,715.0,672.4,682.9,226823,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-06-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,686.0,710.0,672.65,692.3,142597,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,685.1,694.7,674.55,681.05,144879,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,675.65,699.95,665.25,680.35,307288,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,672.05,762.0,651.6,663.95,167513,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,673.0,684.7,656.0,666.6,196575,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,648.7,699.0,645.6,689.65,408122,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,668.0,695.55,668.0,689.45,108822,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,699.0,749.7,672.1,715.25,413894,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,701.3,725.0,685.0,688.6,331449,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,695.0,695.0,657.05,666.75,263079,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,652.3,682.0,650.1,660.95,148034,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,654.9,660.0,643.0,654.9,118362,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,658.0,664.0,632.5,638.1,183679,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,645.0,666.0,641.2,659.65,355865,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,654.0,687.8,653.9,679.65,319534,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,682.0,727.0,682.0,717.8,110732,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,717.0,742.0,703.05,726.0,199006,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,758.0,758.0,735.4,749.9,356133,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,736.7,770.0,732.0,762.95,184897,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,754.0,768.0,741.0,757.15,204078,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,742.35,771.0,730.0,761.3,316317,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,760.0,760.0,727.0,735.55,120375,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,749.9,788.0,740.0,782.75,214404,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-07-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,785.0,808.9,775.0,803.85,619127,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,785.0,800.0,770.25,794.95,244947,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,775.15,800.0,775.15,795.2,168879,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,796.0,848.0,790.0,828.85,642626,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,832.0,846.0,817.0,819.2,152164,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,819.0,828.35,808.05,820.55,162623,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,822.0,827.5,815.1,821.7,167483,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,843.0,843.8,820.25,828.2,163348,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,833.0,833.0,817.1,820.65,115469,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,812.1,827.5,810.5,817.55,176243,FYERS_HISTORY,2026-08-08T23:16:31+05:30
