trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,449.0,458.65,424.15,427.5,900537,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-01-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,430.0,462.5,427.05,455.2,856418,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-01-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,465.0,467.0,449.8,464.4,849496,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-01-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,469.0,475.5,455.0,459.0,1179096,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-01-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,462.0,462.0,442.6,448.05,928098,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-01-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,449.9,470.0,440.0,452.1,1000494,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,457.0,464.0,425.55,438.85,1134477,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,445.0,465.1,438.8,460.75,938938,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,458.1,474.4,457.0,463.0,923858,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,460.0,469.45,457.2,463.9,910439,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,468.95,487.0,463.0,483.1,947260,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,485.0,486.9,471.0,480.3,914385,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,481.0,484.9,475.85,483.15,509510,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,485.0,509.45,485.0,505.6,2140344,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,505.0,507.0,497.5,501.0,872832,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,503.0,510.0,501.4,504.3,749890,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,504.0,504.0,488.1,498.3,805282,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,507.0,515.0,500.1,504.05,581620,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,504.0,514.0,488.15,491.15,768089,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,490.05,519.85,485.5,511.6,950685,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,515.0,521.7,480.5,485.1,1227444,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,485.6,516.8,485.6,513.5,1613472,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,514.5,514.5,496.0,499.85,794757,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,510.5,510.5,493.05,499.8,751002,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-02-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,505.0,507.4,483.55,492.55,1001832,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,494.0,519.9,494.0,516.95,835153,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,520.0,527.45,515.9,524.15,905139,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,527.8,533.0,512.6,520.1,700828,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,523.0,536.85,519.3,533.5,480303,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,539.9,544.4,530.0,539.5,1053765,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,535.35,537.7,515.0,530.95,998584,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,506.1,527.75,492.05,496.15,1836001,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,498.0,502.0,469.15,472.75,2354545,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,470.0,481.0,465.2,475.1,2678309,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,479.8,483.45,447.1,450.25,2717765,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,447.0,487.8,445.05,478.35,3172493,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,481.0,485.0,462.25,467.0,876671,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,470.0,472.0,450.15,453.45,790476,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,460.1,461.25,450.0,453.75,610951,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,456.5,456.5,438.0,444.5,758171,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,443.0,455.0,443.0,450.4,643452,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,451.9,470.4,451.9,461.9,1368026,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,465.0,466.5,457.5,463.05,808584,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,469.0,475.0,464.75,470.35,848648,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,475.0,480.9,473.5,479.15,556567,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,480.25,485.0,475.0,478.35,480620,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-03-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,476.0,493.0,473.2,490.6,531544,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,475.0,504.0,475.0,501.8,830948,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,506.95,512.5,492.5,495.6,846885,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,475.25,504.4,475.25,493.55,845599,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,480.2,496.85,480.2,489.85,511445,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,492.0,508.0,485.2,504.5,816892,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,508.0,514.95,505.0,513.1,807562,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,519.0,523.4,496.0,504.85,1542052,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,509.9,509.9,495.0,501.7,817689,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,507.0,515.0,500.75,502.65,1089360,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,505.0,505.8,494.1,497.8,468125,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,499.0,499.0,493.5,494.95,101817,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,496.0,499.0,486.55,488.9,385192,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,490.0,491.0,484.0,486.4,313995,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,486.0,502.0,486.0,499.9,518456,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,502.0,504.8,496.5,501.0,416011,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,505.0,510.2,495.5,498.55,659891,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,485.2,494.0,428.75,481.35,469838,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,475.6,483.0,473.65,479.45,422852,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,476.0,485.8,471.5,481.05,388386,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-04-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,487.0,488.8,475.6,481.8,267576,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,483.5,483.5,447.5,462.55,523379,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,468.0,480.0,467.8,474.1,181495,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,477.0,485.0,471.55,480.85,186901,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,489.0,495.0,482.05,492.55,349809,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,492.0,495.0,485.5,492.0,287608,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,494.95,495.0,474.1,485.25,261573,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,482.0,482.0,457.0,462.8,382111,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,460.05,465.0,446.6,463.6,573585,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,455.0,476.0,411.15,452.0,829703,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,459.0,463.0,430.0,442.95,1062305,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,439.95,440.0,320.0,408.2,1047113,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,400.0,489.0,400.0,433.3,787208,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,448.0,454.0,425.0,441.45,545574,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,445.0,457.0,434.2,449.6,339820,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,448.9,469.0,431.8,458.9,530950,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,465.0,476.4,463.05,474.15,225797,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,474.0,485.0,455.0,481.6,588776,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,478.25,489.0,472.0,476.95,352025,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,472.1,494.85,465.85,488.7,589782,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,475.1,483.9,445.1,450.25,555145,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-05-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,447.0,457.9,430.0,445.85,518718,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,449.8,469.0,442.1,462.1,935115,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,469.8,484.0,465.1,478.45,995271,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,479.1,489.0,466.5,469.85,706961,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,468.0,480.0,462.0,478.65,434398,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,483.8,488.0,465.15,469.55,357772,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,473.0,485.0,469.15,481.35,321403,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,483.9,484.0,475.0,479.2,287093,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,465.1,494.0,465.1,473.25,160537,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,472.05,480.0,471.1,474.6,299724,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,472.0,483.0,466.05,474.4,568475,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,475.0,484.0,473.0,482.25,483422,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,480.0,487.0,471.1,476.0,260910,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,478.0,478.0,470.5,472.9,849243,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,469.0,475.5,469.0,472.5,362473,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,474.0,487.0,470.25,482.15,359183,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,472.5,484.35,455.0,474.85,475862,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,475.0,477.9,465.6,470.1,578942,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,471.95,495.0,466.3,489.55,1090254,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,487.0,494.9,475.0,492.75,657249,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,488.0,494.4,485.1,489.3,441192,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,490.0,509.35,485.0,507.75,768413,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-06-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,509.0,516.5,504.1,506.75,1209266,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,509.0,509.9,495.8,504.1,532695,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,491.1,515.0,471.0,511.25,635535,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,411.0,523.5,411.0,516.15,837026,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,513.0,534.0,511.3,528.4,801350,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,532.25,535.15,514.05,520.95,951234,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,519.1,523.9,483.0,491.0,862219,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,486.0,505.35,468.2,501.5,374749,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,505.0,505.0,483.55,486.9,636376,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,488.0,489.0,465.0,467.85,795968,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,469.0,471.0,448.1,450.75,1798792,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,445.1,463.45,445.1,459.8,2980183,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,461.0,468.0,457.25,462.45,1125621,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,463.0,464.45,450.0,451.7,749808,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,452.0,454.95,435.0,436.3,1230883,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,436.4,446.5,435.1,440.7,1547129,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,449.1,449.1,435.1,437.35,1207490,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,440.0,444.5,436.1,440.4,625166,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,441.1,448.0,427.95,442.35,926865,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,445.7,447.05,435.0,436.45,629210,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,440.0,440.0,428.5,433.8,550514,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,428.5,428.75,412.15,417.8,1934605,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-07-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,423.0,433.8,421.8,429.2,1282467,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-08-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,430.0,442.75,430.0,438.1,1008656,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-08-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,442.9,442.9,428.05,432.3,841185,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-08-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,433.0,436.1,426.35,430.1,1024977,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-08-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,432.0,448.9,432.0,447.6,1251305,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-08-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,447.5,457.85,444.0,452.0,1459820,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-08-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,449.85,468.8,442.5,465.8,1229023,FYERS_HISTORY,2026-08-08T23:16:29+05:30
2004-08-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,468.0,468.0,457.1,464.15,827713,FYERS_HISTORY,2026-08-08T23:16:29+05:30
