trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-04-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,840.0,850.0,826.0,847.05,418520,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-04-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,850.0,865.0,812.2,825.05,790890,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-04-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,826.0,855.0,792.1,844.3,265320,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,845.0,849.95,841.0,845.8,68412,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,849.0,860.0,827.5,830.7,435033,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,840.25,847.5,838.0,845.4,210172,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,847.5,851.95,832.15,838.55,234133,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,840.05,860.0,836.0,858.2,264884,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,859.0,880.0,858.0,876.5,490083,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,880.0,886.0,870.1,881.0,549200,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,886.0,890.0,872.25,879.75,425471,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,873.0,884.8,865.25,871.1,84254,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,872.0,886.1,847.0,879.2,493552,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,875.0,887.0,821.1,853.35,273665,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,856.0,863.0,829.0,848.5,238748,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,858.8,898.4,855.0,892.65,357828,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,884.7,884.7,842.1,872.9,425050,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,872.0,872.0,780.4,823.4,571255,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,825.0,845.0,752.0,813.8,421932,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,813.8,820.0,765.05,793.65,727275,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,815.8,815.8,757.0,773.25,362490,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,757.75,825.0,757.75,792.7,1112281,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,780.0,849.0,780.0,826.1,289028,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,827.0,863.0,810.0,848.2,335972,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,862.0,870.0,779.0,801.8,825202,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-05-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,779.0,779.0,731.1,770.2,803889,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,800.0,809.8,700.0,719.9,741788,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,720.0,769.95,703.05,762.65,527054,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,769.95,793.8,750.05,755.35,398009,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,748.0,788.8,710.0,756.6,556156,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,748.0,771.9,731.0,739.1,499880,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,743.0,757.0,708.0,735.9,706178,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,740.0,765.9,730.0,751.8,439413,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,765.0,765.0,695.35,705.3,434244,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,695.35,695.35,636.1,656.7,489600,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,658.9,690.5,635.0,642.65,388621,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,674.8,709.0,643.25,700.75,613951,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,709.0,763.95,709.0,740.6,605750,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,740.6,747.8,710.55,743.9,260271,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,740.0,765.0,711.05,747.75,234219,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,740.0,759.8,725.2,756.15,260191,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,760.0,802.0,760.0,769.8,234545,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,760.0,779.8,746.0,759.45,324188,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,780.0,798.0,758.0,764.2,17984,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,739.8,779.0,707.25,733.4,293951,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,740.0,762.5,721.5,751.1,198208,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,752.25,764.8,742.25,756.8,258818,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,760.0,797.0,760.0,787.8,823075,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-06-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,798.0,809.8,768.1,793.65,382628,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,808.0,810.2,780.35,790.9,336760,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,794.0,801.0,785.0,792.35,222169,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,790.0,799.9,780.0,792.35,244976,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,781.0,790.0,771.6,776.4,170910,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,774.0,788.0,740.0,748.15,215655,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,746.0,774.9,746.0,766.8,303786,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,770.0,774.7,713.1,721.25,1020913,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,713.1,731.0,700.0,728.7,680986,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,728.7,728.7,706.0,711.15,640619,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,709.9,724.95,695.0,717.75,963679,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,715.0,720.0,706.0,709.75,546770,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,710.05,725.0,709.05,719.2,262158,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,725.0,734.0,708.0,713.9,208012,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,722.0,725.0,710.25,715.9,327022,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,716.0,716.0,705.0,709.6,137759,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,700.1,721.0,693.0,712.15,342701,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,719.0,723.0,705.6,712.7,511203,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,714.9,714.9,701.0,704.0,378611,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,709.8,717.35,688.3,692.0,1261918,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,692.0,705.0,690.0,698.3,647285,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-07-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,702.0,712.0,698.05,705.9,323464,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-08-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,702.0,711.25,689.0,696.8,648847,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-08-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,694.5,703.95,690.0,696.65,184004,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-08-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,700.0,705.0,698.0,700.85,224763,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-08-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,702.0,702.3,685.1,688.1,328679,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-08-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,689.0,689.0,665.3,669.9,376262,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-08-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,680.0,680.0,664.0,668.95,436905,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-08-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,670.0,685.0,670.0,678.1,657080,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-08-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,680.1,691.0,670.1,674.3,479803,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-08-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,679.8,699.7,678.1,695.95,853532,FYERS_HISTORY,2026-08-08T23:16:30+05:30
2006-08-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,697.8,697.8,680.2,682.55,1213529,FYERS_HISTORY,2026-08-08T23:16:30+05:30
