trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4005.0,4025.1,3945.1,3956.55,557075,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-02-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3960.05,3981.1,3850.0,3862.4,475952,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-02-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3845.05,3886.15,3757.65,3876.45,913565,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-02-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3880.0,3891.9,3810.0,3840.5,482022,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-02-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3840.9,3898.9,3815.0,3879.15,453662,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-02-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3864.5,3938.0,3855.5,3909.1,438563,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-02-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3900.0,3916.85,3828.65,3852.6,426337,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-02-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3839.85,3891.1,3800.1,3884.85,272543,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-02-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3877.0,3883.3,3817.1,3828.25,661184,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-02-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3808.15,3810.3,3725.25,3759.55,877741,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-02-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3745.6,3746.95,3662.15,3681.1,995134,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3644.05,3715.0,3617.0,3630.75,691809,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3625.0,3639.9,3495.0,3514.85,946922,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3515.0,3609.6,3513.5,3588.75,611959,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3629.5,3658.0,3582.7,3648.75,654829,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3664.0,3733.7,3625.0,3652.5,621576,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3653.0,3665.75,3575.7,3582.85,675889,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3579.0,3663.5,3552.75,3650.65,618870,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3650.65,3669.45,3597.0,3610.25,385877,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3625.0,3625.55,3524.35,3529.15,359751,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3486.0,3549.0,3461.6,3493.1,673556,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3500.0,3571.7,3500.0,3564.65,533589,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3585.0,3588.85,3514.15,3537.0,674188,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3579.0,3634.0,3561.25,3597.15,771668,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3629.0,3711.9,3611.75,3629.0,1195882,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3658.0,3687.35,3582.85,3626.35,663262,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3652.5,3675.7,3615.0,3627.95,544164,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3650.0,3669.3,3605.4,3645.95,755658,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3634.0,3789.0,3610.35,3772.05,1525094,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-03-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3779.0,3808.75,3707.35,3722.95,509889,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3707.35,3816.6,3707.35,3762.05,506307,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3770.0,3789.8,3732.9,3783.95,321687,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3780.0,3807.1,3735.65,3753.35,339509,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3744.95,3744.95,3632.55,3659.2,330498,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3478.95,3545.0,3344.0,3526.9,605866,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3600.0,3622.9,3510.25,3574.15,450859,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3590.0,3678.75,3538.0,3610.9,584571,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3620.45,3704.1,3620.45,3666.0,436704,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3749.0,3816.0,3686.5,3803.9,604277,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3809.0,3816.6,3742.0,3781.9,491227,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3781.9,3797.6,3664.3,3771.8,970749,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3794.0,3932.5,3756.0,3917.0,1031160,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3901.0,3902.9,3821.2,3833.6,927543,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3862.1,3954.2,3822.6,3940.5,800615,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3940.6,3988.0,3924.9,3954.5,1227984,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3960.0,3994.1,3839.9,3895.5,652719,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3895.0,3935.0,3846.5,3911.7,521342,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3935.5,3953.9,3846.4,3852.7,428581,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-04-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3852.7,3867.5,3806.5,3827.4,892342,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3803.6,3914.0,3725.0,3740.5,1042867,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3769.0,3794.5,3742.3,3767.6,640182,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3785.0,3908.0,3781.0,3872.6,1210118,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3820.0,3894.8,3813.6,3868.0,448141,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3869.0,3875.0,3775.7,3800.5,739365,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3735.0,3896.1,3735.0,3853.9,859973,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3929.9,3999.5,3910.0,3984.9,547435,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,3999.0,4098.4,3957.5,4063.6,1197629,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4070.0,4107.8,3933.0,4067.2,1199813,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4083.0,4347.0,4067.2,4325.0,2629014,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4330.0,4363.0,4294.3,4345.3,765257,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4323.1,4454.6,4323.1,4387.7,753807,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4409.0,4437.2,4231.4,4241.6,842529,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4241.0,4288.9,4212.0,4263.8,396931,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4250.0,4284.0,4202.9,4276.3,394809,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4288.9,4335.0,4276.4,4308.8,461297,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4309.9,4418.3,4300.0,4359.4,765160,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4370.5,4374.9,4300.0,4338.2,411809,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4368.0,4383.4,4310.5,4362.2,424160,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4384.0,4384.0,4332.1,4356.6,369150,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-05-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4341.6,4380.0,4289.3,4309.3,914311,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4310.1,4318.7,4196.0,4232.3,771163,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4250.0,4280.5,4201.0,4208.6,417447,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4213.0,4240.7,4191.3,4200.6,353642,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4227.8,4227.8,4172.8,4178.9,394746,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4189.0,4296.9,4158.1,4268.0,551467,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4304.9,4360.0,4275.0,4349.4,495256,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4370.1,4392.0,4329.7,4379.0,469185,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4375.0,4486.7,4365.9,4410.3,1241569,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4410.3,4425.0,4340.0,4362.8,813687,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4266.1,4347.0,4251.4,4333.8,521000,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4316.0,4414.1,4312.5,4364.5,360242,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4369.0,4390.0,4333.8,4371.0,331648,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4352.0,4432.0,4350.0,4357.9,370443,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4374.9,4404.0,4350.3,4384.3,425692,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4380.5,4382.4,4204.9,4338.5,1159015,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4320.0,4324.7,4245.0,4253.1,580717,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4283.1,4330.0,4262.0,4292.5,469217,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4301.5,4357.9,4290.0,4300.8,412213,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4305.9,4324.9,4248.1,4278.0,795726,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4299.0,4349.9,4285.0,4320.3,543489,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-06-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4344.0,4344.0,4211.0,4237.1,871009,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4258.3,4264.0,4190.1,4226.0,480538,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4284.4,4324.6,4230.1,4243.7,808159,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4244.0,4350.0,4238.0,4310.6,650625,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4325.0,4374.7,4307.1,4345.0,437195,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4340.0,4359.6,4293.0,4307.0,353771,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4305.1,4329.0,4240.0,4300.4,467771,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4300.0,4344.0,4290.2,4333.1,276485,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4330.1,4348.9,4310.0,4321.3,368728,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4300.1,4340.0,4190.0,4218.7,556464,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4219.0,4259.0,4197.2,4251.7,293675,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4275.8,4465.0,4260.1,4454.0,1756329,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4454.0,4470.0,4371.0,4424.5,791606,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4437.0,4463.9,4412.0,4443.6,414759,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4450.0,4484.0,4387.2,4396.7,370997,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4410.0,4422.0,4346.2,4408.2,269975,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4418.0,4431.7,4318.8,4342.4,463290,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4360.0,4377.0,4325.9,4363.7,376802,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4310.0,4320.0,4255.1,4301.9,584473,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4278.0,4290.8,4195.0,4230.7,630896,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4215.5,4307.0,4215.5,4291.1,462891,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4290.0,4334.4,4265.6,4325.2,422393,FYERS_HISTORY,2026-08-08T23:16:38+05:30
2025-07-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,4311.0,4325.8,4215.7,4251.3,547169,FYERS_HISTORY,2026-08-08T23:16:38+05:30
