trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1824.0,1826.1,1785.25,1796.1,314117,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-01-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1800.0,1834.9,1783.45,1822.1,517873,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1825.0,1825.0,1794.5,1810.05,339772,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1825.0,1832.5,1807.0,1817.8,326544,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1812.0,1812.0,1781.4,1791.65,401852,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1808.95,1809.0,1772.3,1780.2,390307,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1771.9,1772.0,1747.55,1755.9,285256,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1760.0,1763.8,1708.05,1719.25,230149,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1724.0,1724.0,1686.1,1704.8,272983,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1705.0,1732.2,1687.2,1702.15,249220,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1698.0,1710.25,1635.5,1694.25,196764,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1703.9,1707.4,1658.0,1670.45,283632,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1665.05,1690.0,1644.9,1680.1,248567,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1671.1,1704.85,1668.05,1693.35,122997,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1690.2,1706.9,1655.1,1672.6,216417,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1670.25,1699.0,1670.25,1695.15,144186,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1687.5,1695.0,1677.0,1688.4,250402,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1694.0,1694.0,1662.3,1677.35,150560,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1685.0,1712.5,1654.0,1706.8,204253,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1689.7,1699.0,1673.45,1690.25,172412,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1695.25,1708.0,1660.45,1672.9,151694,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-02-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1681.0,1696.15,1648.0,1667.45,397681,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1667.45,1667.75,1615.0,1646.95,263272,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1650.0,1657.1,1615.5,1638.8,231338,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1627.1,1654.0,1626.85,1645.75,195669,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1650.0,1659.9,1631.0,1647.05,187614,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1650.0,1725.0,1650.0,1713.65,320690,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1715.25,1766.8,1715.25,1743.15,465233,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1743.15,1748.0,1690.0,1697.45,191681,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1683.2,1710.0,1672.15,1677.9,239652,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1670.0,1681.4,1656.0,1673.75,220273,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1677.0,1698.85,1661.55,1669.1,344098,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1675.2,1695.0,1666.7,1684.45,176736,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1672.3,1694.6,1670.0,1690.5,135513,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1694.95,1699.9,1603.7,1645.6,310970,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1635.0,1665.0,1626.4,1651.15,297481,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1645.0,1666.8,1615.65,1623.3,220180,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1627.0,1674.5,1627.0,1659.6,286198,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1665.0,1665.65,1608.4,1617.7,223521,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1602.05,1620.0,1566.55,1571.85,321021,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-03-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1568.0,1568.0,1515.95,1542.0,634551,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1545.0,1551.25,1525.0,1533.25,275798,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1532.15,1538.1,1518.3,1532.3,225802,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1532.55,1542.6,1487.85,1497.65,354472,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1483.3,1489.0,1450.0,1454.05,493390,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1446.2,1488.0,1435.1,1481.4,399161,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1482.75,1497.95,1466.3,1480.1,439179,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1484.95,1505.45,1463.0,1465.1,298280,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1470.5,1478.0,1448.3,1464.45,1423609,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1464.1,1467.8,1440.1,1455.1,429465,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1449.5,1464.0,1444.0,1455.35,334147,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1451.0,1459.15,1435.0,1438.6,224062,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1438.6,1499.0,1438.6,1488.35,381669,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1500.4,1505.0,1473.7,1491.3,301744,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1500.0,1520.0,1450.55,1505.0,480684,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1510.0,1542.0,1502.85,1532.3,299816,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1525.0,1579.5,1523.0,1573.6,245274,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1580.9,1648.0,1560.5,1617.75,373940,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1576.1,1645.0,1576.1,1596.85,485675,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1650.0,1683.85,1633.1,1648.8,805566,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-04-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1650.2,1659.95,1630.0,1644.45,329076,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1644.95,1672.0,1611.0,1613.85,472417,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1613.85,1624.45,1587.15,1611.4,203386,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1612.0,1658.2,1608.65,1649.4,210606,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1656.0,1714.0,1655.1,1706.35,286468,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1709.0,1714.85,1671.0,1676.35,262626,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1675.0,1700.0,1670.35,1676.1,134890,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1680.0,1724.5,1675.4,1704.95,395698,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1705.1,1716.5,1705.1,1709.1,9007,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1713.7,1716.0,1672.65,1678.85,125972,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1682.0,1692.85,1661.0,1674.5,189703,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1690.0,1716.1,1685.0,1703.85,418851,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1702.25,1716.75,1680.1,1693.95,369881,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1693.0,1702.85,1677.0,1684.4,238138,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1689.0,1710.0,1684.55,1701.7,235466,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1701.65,1706.8,1676.55,1683.8,400275,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1685.1,1687.9,1644.1,1650.35,188233,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1645.0,1659.8,1614.75,1651.65,289683,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1662.0,1670.0,1630.05,1633.35,388168,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1630.0,1669.25,1613.4,1654.35,219140,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1669.0,1771.7,1660.5,1750.0,528689,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1761.25,1795.6,1742.6,1788.7,571987,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1780.6,1788.85,1740.1,1751.45,266256,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-05-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1745.0,1751.4,1726.7,1736.35,224571,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1721.0,1739.9,1653.0,1670.5,214534,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1698.0,1715.6,1664.05,1670.6,285086,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1655.0,1672.75,1642.55,1665.5,134805,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1658.6,1658.6,1635.0,1646.35,117748,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1649.9,1672.0,1640.55,1646.9,201857,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1650.8,1682.0,1634.45,1642.55,162167,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1640.5,1674.95,1636.2,1653.0,277043,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1641.6,1663.4,1588.0,1610.35,413925,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1600.05,1638.7,1574.0,1614.0,230346,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1612.0,1627.0,1600.0,1605.8,200627,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1610.0,1643.45,1610.0,1627.25,163210,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1627.8,1649.95,1620.35,1637.6,189621,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1642.0,1655.95,1605.0,1620.65,149803,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1600.0,1619.95,1567.5,1602.45,276544,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1605.0,1645.0,1574.9,1625.95,289402,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1610.05,1623.0,1575.85,1578.9,348982,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1594.0,1599.9,1563.6,1579.3,253854,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1586.0,1645.7,1580.0,1637.55,255395,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1645.75,1679.0,1621.0,1648.45,622077,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-06-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1640.0,1685.0,1635.2,1663.05,219552,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1667.0,1710.0,1665.3,1698.6,166786,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1700.0,1712.5,1662.0,1681.25,279227,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1674.0,1691.0,1644.4,1655.8,108014,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1655.0,1679.0,1644.75,1656.1,138535,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1665.1,1668.9,1640.0,1648.9,64529,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1642.0,1661.3,1638.0,1653.65,125259,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1653.65,1665.85,1653.65,1659.7,958653,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1657.0,1664.15,1640.1,1652.35,113071,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1671.0,1714.95,1658.0,1697.5,268099,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1701.9,1723.0,1678.7,1715.1,156855,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1697.7,1732.9,1688.6,1725.0,368342,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1700.0,1714.15,1656.85,1692.35,241564,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1709.7,1714.0,1674.9,1685.35,138266,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1685.1,1745.0,1685.1,1731.75,381009,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1735.25,1794.5,1731.05,1772.9,596827,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1774.8,1801.9,1751.0,1789.85,282348,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1798.7,1809.0,1771.55,1789.6,349086,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1772.25,1802.5,1744.5,1754.5,646693,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1765.0,1840.95,1765.0,1828.15,1772968,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1840.0,1870.0,1836.0,1865.45,861624,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1866.0,1899.8,1865.0,1877.95,413969,FYERS_HISTORY,2026-08-08T23:16:33+05:30
2013-07-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,1880.0,1880.0,1837.05,1850.75,320301,FYERS_HISTORY,2026-08-08T23:16:33+05:30
