trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,379.0,395.0,375.0,377.7,190740,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,383.0,392.0,380.0,386.45,167694,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,388.1,389.9,371.5,377.35,175352,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,379.4,381.0,359.5,378.85,252306,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,379.0,389.0,370.0,377.25,423625,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,375.0,376.5,355.1,358.55,159225,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,357.0,358.0,334.0,339.7,364917,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,340.0,350.4,330.2,345.7,189682,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,345.0,369.4,344.0,365.55,184399,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,367.0,377.7,360.0,374.15,190392,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,377.3,380.0,366.0,368.75,67303,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,372.0,374.0,349.0,352.65,146958,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,356.0,364.0,354.0,360.95,123229,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,368.0,369.95,351.7,353.55,120490,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,359.0,359.65,340.0,344.4,118709,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,348.8,354.95,330.2,332.9,249433,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,339.0,360.0,330.1,333.85,260493,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-03-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,344.0,345.8,333.15,338.55,271476,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,345.0,364.4,340.1,360.35,200150,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,370.0,386.0,365.0,368.2,304591,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,369.75,379.0,357.5,360.65,223761,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,363.0,374.0,356.0,366.55,214014,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,370.0,376.0,352.45,356.15,302900,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,357.0,361.8,352.0,354.3,167366,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,360.8,361.25,351.0,354.75,93777,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,357.1,365.05,357.1,360.95,108368,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,369.8,369.8,360.1,364.1,163537,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,366.0,376.8,355.0,357.7,252634,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,371.0,385.0,358.0,363.1,621402,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,363.0,366.0,352.65,356.35,248763,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,361.0,364.0,350.1,352.35,190451,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,355.65,360.9,353.0,354.75,132988,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,358.0,358.0,351.0,352.75,171877,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,354.0,359.4,352.2,355.55,138527,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,360.0,370.0,352.0,355.85,62995,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,358.0,371.35,355.0,369.95,301045,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,371.0,378.0,365.5,366.35,185880,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,370.0,370.0,358.25,360.2,141651,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,359.1,362.0,352.6,353.5,61333,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-04-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,353.0,359.0,352.1,355.25,208998,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,360.0,375.0,351.0,354.05,472275,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,357.85,359.0,353.15,354.15,83913,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,356.95,356.95,350.1,353.0,198876,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,351.0,355.0,349.5,353.6,91457,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,355.0,355.0,351.05,352.6,85472,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,357.75,357.8,349.0,354.05,185765,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,351.1,354.5,350.15,351.0,64813,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,353.75,354.0,350.0,350.6,64333,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,353.7,354.85,336.25,339.65,161094,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,339.9,344.5,325.4,331.2,216025,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,335.0,346.85,328.0,341.05,160228,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,342.0,345.0,328.5,330.55,82259,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,330.0,332.0,315.0,318.25,113152,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,315.0,316.0,286.45,305.35,300634,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,299.9,320.0,299.9,319.1,174792,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,317.05,322.05,310.0,313.6,142168,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,317.5,333.95,317.5,329.95,162072,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,331.0,332.0,321.0,328.1,82430,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,317.0,326.95,317.0,320.85,102407,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,323.5,323.5,316.5,320.35,123289,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,321.5,323.9,319.15,320.6,193843,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-05-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,315.5,335.05,313.0,324.95,334812,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,325.95,334.75,324.0,331.0,92551,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,333.0,337.8,325.2,328.05,82441,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,326.0,330.0,321.1,326.65,201308,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,328.75,329.5,319.55,321.45,159307,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,321.0,321.0,315.25,317.15,103664,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,319.8,331.9,319.8,330.8,66748,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,335.15,344.5,334.9,340.85,102670,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,342.0,349.9,329.05,330.35,163588,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,331.45,339.7,331.45,335.45,50842,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,336.0,338.7,331.0,336.4,29398,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,338.8,342.55,329.0,329.8,84989,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,334.8,335.75,320.0,326.15,113524,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,327.05,328.5,319.0,320.55,50584,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,320.25,320.25,309.0,311.6,175012,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,312.05,314.5,305.2,307.3,82528,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,309.7,314.9,303.0,312.15,100754,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,314.75,318.55,314.1,316.05,57697,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,316.8,316.95,306.0,309.6,46428,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,312.0,314.65,307.0,309.15,89676,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-06-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,311.8,313.5,307.7,309.3,62428,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,311.8,317.5,307.0,312.35,113852,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,314.8,323.0,313.5,315.4,166016,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,316.25,322.5,312.0,314.35,196486,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,316.75,319.85,316.75,318.15,233997,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,319.9,330.0,319.9,324.05,472596,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,331.0,340.0,328.0,338.85,317179,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,339.3,343.9,333.0,336.65,456642,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,336.6,338.0,328.0,329.5,98892,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,330.0,330.0,322.25,323.4,68794,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,326.8,332.0,326.0,327.95,63190,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,328.0,328.8,319.0,320.65,87809,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,318.5,320.95,314.0,315.0,47189,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,314.1,317.9,305.0,307.75,122953,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,308.1,315.0,307.5,312.25,173079,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,300.0,314.0,300.0,307.25,84246,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,302.0,307.7,299.2,301.9,103234,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,300.0,309.1,298.05,306.1,78746,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,307.0,309.75,295.95,299.05,189959,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,312.0,312.0,284.55,287.25,266291,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,285.3,289.7,276.15,278.5,178532,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,279.9,281.9,246.05,274.0,386909,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,280.0,289.0,275.1,276.5,254176,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-07-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,255.0,272.0,255.0,267.1,325601,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,269.0,279.9,255.25,262.8,438415,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,260.0,271.95,255.5,269.0,229465,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,271.8,280.1,271.8,276.25,297447,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,277.4,284.9,272.1,279.5,184716,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,282.0,284.9,272.0,273.4,164013,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,275.8,279.0,272.0,274.2,166449,FYERS_HISTORY,2026-08-08T23:16:28+05:30
