trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-21,SMD-0086,HAL,NSE:HAL-EQ,2997.95,3025.0,2935.1,2948.05,1281770,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-02-22,SMD-0086,HAL,NSE:HAL-EQ,2959.0,3010.0,2940.0,3005.65,919890,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-02-23,SMD-0086,HAL,NSE:HAL-EQ,3006.0,3065.5,3006.0,3045.5,1388116,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-02-26,SMD-0086,HAL,NSE:HAL-EQ,3045.45,3075.0,3013.7,3049.75,849178,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-02-27,SMD-0086,HAL,NSE:HAL-EQ,3044.95,3125.75,3033.25,3095.5,2050688,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-02-28,SMD-0086,HAL,NSE:HAL-EQ,3114.0,3170.0,3061.25,3085.2,2725678,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-02-29,SMD-0086,HAL,NSE:HAL-EQ,3084.95,3105.0,3014.1,3084.05,1382425,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-01,SMD-0086,HAL,NSE:HAL-EQ,3099.0,3164.0,3092.0,3154.3,1516443,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-02,SMD-0086,HAL,NSE:HAL-EQ,3165.0,3174.0,3150.0,3157.15,144935,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-04,SMD-0086,HAL,NSE:HAL-EQ,3157.0,3226.85,3133.0,3214.95,1892157,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-05,SMD-0086,HAL,NSE:HAL-EQ,3229.0,3266.75,3201.0,3237.0,1502498,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-06,SMD-0086,HAL,NSE:HAL-EQ,3238.8,3245.0,3154.3,3228.2,1292669,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-07,SMD-0086,HAL,NSE:HAL-EQ,3262.0,3334.0,3255.05,3317.3,2251410,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-11,SMD-0086,HAL,NSE:HAL-EQ,3365.0,3428.0,3336.0,3371.45,2519751,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-12,SMD-0086,HAL,NSE:HAL-EQ,3375.0,3380.0,3241.1,3267.55,1421483,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-13,SMD-0086,HAL,NSE:HAL-EQ,3250.0,3270.35,3015.75,3039.5,3448647,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-14,SMD-0086,HAL,NSE:HAL-EQ,3053.95,3177.9,3017.05,3165.95,2329439,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-15,SMD-0086,HAL,NSE:HAL-EQ,3164.95,3182.55,3006.0,3099.1,2864705,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-18,SMD-0086,HAL,NSE:HAL-EQ,3138.0,3184.0,3105.4,3121.95,1967550,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-19,SMD-0086,HAL,NSE:HAL-EQ,3111.75,3144.4,3034.35,3058.9,1666528,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-20,SMD-0086,HAL,NSE:HAL-EQ,3074.0,3080.0,2913.6,2980.5,2975349,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-21,SMD-0086,HAL,NSE:HAL-EQ,3024.0,3128.45,3020.0,3121.35,1962690,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-22,SMD-0086,HAL,NSE:HAL-EQ,3114.05,3209.9,3085.0,3170.8,2086220,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-26,SMD-0086,HAL,NSE:HAL-EQ,3193.0,3305.0,3180.0,3300.8,2573125,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-27,SMD-0086,HAL,NSE:HAL-EQ,3317.0,3324.9,3245.0,3281.05,1503735,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-03-28,SMD-0086,HAL,NSE:HAL-EQ,3291.0,3345.0,3272.0,3327.0,1385868,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-01,SMD-0086,HAL,NSE:HAL-EQ,3392.0,3454.25,3362.1,3403.35,2513886,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-02,SMD-0086,HAL,NSE:HAL-EQ,3440.0,3584.0,3412.0,3543.0,3169551,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-03,SMD-0086,HAL,NSE:HAL-EQ,3540.0,3610.8,3508.3,3589.3,2077663,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-04,SMD-0086,HAL,NSE:HAL-EQ,3609.95,3614.95,3512.2,3540.95,1591827,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-05,SMD-0086,HAL,NSE:HAL-EQ,3545.0,3595.0,3507.85,3586.05,1123258,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-08,SMD-0086,HAL,NSE:HAL-EQ,3600.0,3600.0,3543.05,3567.15,865339,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-09,SMD-0086,HAL,NSE:HAL-EQ,3568.0,3589.0,3527.0,3546.55,649755,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-10,SMD-0086,HAL,NSE:HAL-EQ,3550.0,3623.6,3548.65,3565.4,1160813,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-12,SMD-0086,HAL,NSE:HAL-EQ,3565.0,3677.55,3550.0,3638.1,3042596,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-15,SMD-0086,HAL,NSE:HAL-EQ,3640.0,3700.0,3564.05,3629.25,3848159,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-16,SMD-0086,HAL,NSE:HAL-EQ,3626.0,3738.95,3585.35,3722.15,2939862,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-18,SMD-0086,HAL,NSE:HAL-EQ,3744.0,3768.0,3652.7,3677.15,2294396,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-19,SMD-0086,HAL,NSE:HAL-EQ,3660.0,3761.15,3621.0,3751.3,2256325,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-22,SMD-0086,HAL,NSE:HAL-EQ,3800.0,3810.0,3732.6,3785.5,1337755,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-23,SMD-0086,HAL,NSE:HAL-EQ,3800.0,3831.85,3783.05,3795.7,1321429,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-24,SMD-0086,HAL,NSE:HAL-EQ,3826.1,4000.0,3812.5,3946.7,4429158,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-25,SMD-0086,HAL,NSE:HAL-EQ,3958.6,4035.0,3939.0,4000.75,2632613,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-26,SMD-0086,HAL,NSE:HAL-EQ,4019.95,4039.95,3966.35,3984.4,1432727,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-29,SMD-0086,HAL,NSE:HAL-EQ,4006.35,4044.75,3975.3,4017.7,1202126,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-04-30,SMD-0086,HAL,NSE:HAL-EQ,4035.35,4035.85,3930.0,3939.35,2054258,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-02,SMD-0086,HAL,NSE:HAL-EQ,3942.0,3973.1,3931.4,3947.2,1008325,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-03,SMD-0086,HAL,NSE:HAL-EQ,3952.25,3967.0,3880.0,3920.2,1180369,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-06,SMD-0086,HAL,NSE:HAL-EQ,3936.0,3938.4,3785.05,3816.4,1613143,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-07,SMD-0086,HAL,NSE:HAL-EQ,3815.45,3839.0,3693.4,3715.0,1975562,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-08,SMD-0086,HAL,NSE:HAL-EQ,3703.0,3883.2,3671.0,3856.5,1993745,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-09,SMD-0086,HAL,NSE:HAL-EQ,3895.8,3954.0,3820.45,3846.65,2335375,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-10,SMD-0086,HAL,NSE:HAL-EQ,3860.0,3907.7,3820.65,3872.9,1462534,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-13,SMD-0086,HAL,NSE:HAL-EQ,3875.5,3937.0,3762.6,3921.75,1619124,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-14,SMD-0086,HAL,NSE:HAL-EQ,3979.65,4086.25,3976.0,4074.7,2964966,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-15,SMD-0086,HAL,NSE:HAL-EQ,4105.8,4193.6,4051.0,4182.35,2310941,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-16,SMD-0086,HAL,NSE:HAL-EQ,4215.0,4656.4,4157.0,4603.7,10028325,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-17,SMD-0086,HAL,NSE:HAL-EQ,4644.95,4665.95,4485.05,4531.7,5664667,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-18,SMD-0086,HAL,NSE:HAL-EQ,4576.0,4755.0,4550.0,4730.5,1691965,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-21,SMD-0086,HAL,NSE:HAL-EQ,4750.0,4870.0,4725.15,4782.25,5540182,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-22,SMD-0086,HAL,NSE:HAL-EQ,4810.0,4960.6,4735.0,4921.2,5032087,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-23,SMD-0086,HAL,NSE:HAL-EQ,4944.0,4993.0,4908.0,4949.9,3335143,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-24,SMD-0086,HAL,NSE:HAL-EQ,4950.0,5378.0,4921.1,5166.65,9073866,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-27,SMD-0086,HAL,NSE:HAL-EQ,5192.5,5223.2,5025.3,5142.35,4228002,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-28,SMD-0086,HAL,NSE:HAL-EQ,5139.0,5207.9,4955.0,5019.75,4402348,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-29,SMD-0086,HAL,NSE:HAL-EQ,5000.0,5152.0,4950.0,5051.75,4225666,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-30,SMD-0086,HAL,NSE:HAL-EQ,5062.05,5090.0,4953.05,4976.25,2751972,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-05-31,SMD-0086,HAL,NSE:HAL-EQ,5020.0,5042.8,4862.2,4973.85,3912234,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-03,SMD-0086,HAL,NSE:HAL-EQ,5444.0,5444.0,5162.3,5273.65,4619434,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-04,SMD-0086,HAL,NSE:HAL-EQ,5145.0,5145.0,3955.25,4333.35,15486676,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-05,SMD-0086,HAL,NSE:HAL-EQ,4421.15,4449.1,3920.0,4364.9,13759681,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-06,SMD-0086,HAL,NSE:HAL-EQ,4450.0,4800.0,4450.0,4666.6,9128985,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-07,SMD-0086,HAL,NSE:HAL-EQ,4666.65,4788.0,4550.0,4745.15,4542809,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-10,SMD-0086,HAL,NSE:HAL-EQ,4800.0,4844.0,4751.55,4812.7,2877321,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-11,SMD-0086,HAL,NSE:HAL-EQ,4831.05,4922.55,4830.0,4856.6,2718189,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-12,SMD-0086,HAL,NSE:HAL-EQ,4881.8,4925.3,4841.55,4889.0,2031876,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-13,SMD-0086,HAL,NSE:HAL-EQ,4940.0,5117.55,4856.0,5099.7,4364888,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-14,SMD-0086,HAL,NSE:HAL-EQ,5140.0,5260.0,5103.75,5200.55,6319680,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-18,SMD-0086,HAL,NSE:HAL-EQ,5460.1,5567.0,5389.5,5533.45,9934132,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-19,SMD-0086,HAL,NSE:HAL-EQ,5580.0,5582.8,5261.1,5311.95,7351379,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-20,SMD-0086,HAL,NSE:HAL-EQ,5311.0,5381.3,5156.6,5288.6,4867153,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-21,SMD-0086,HAL,NSE:HAL-EQ,5298.5,5341.5,5151.0,5170.55,4063083,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-24,SMD-0086,HAL,NSE:HAL-EQ,5170.0,5344.4,5114.6,5325.05,3699083,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-25,SMD-0086,HAL,NSE:HAL-EQ,5375.0,5455.0,5330.0,5371.65,3493916,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-26,SMD-0086,HAL,NSE:HAL-EQ,5367.55,5410.0,5274.6,5285.45,2351908,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-27,SMD-0086,HAL,NSE:HAL-EQ,5265.0,5309.45,5213.0,5281.5,2864946,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-06-28,SMD-0086,HAL,NSE:HAL-EQ,5299.0,5344.0,5250.05,5264.25,1565629,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-01,SMD-0086,HAL,NSE:HAL-EQ,5270.0,5409.0,5253.3,5394.05,2307080,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-02,SMD-0086,HAL,NSE:HAL-EQ,5400.0,5420.0,5300.0,5344.05,1706329,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-03,SMD-0086,HAL,NSE:HAL-EQ,5366.95,5480.0,5331.45,5459.3,2852572,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-04,SMD-0086,HAL,NSE:HAL-EQ,5475.0,5568.7,5459.3,5515.1,3743401,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-05,SMD-0086,HAL,NSE:HAL-EQ,5535.0,5624.95,5482.5,5552.0,3446662,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-08,SMD-0086,HAL,NSE:HAL-EQ,5580.0,5662.45,5560.5,5621.95,3536842,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-09,SMD-0086,HAL,NSE:HAL-EQ,5638.9,5674.75,5517.05,5539.6,2392991,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-10,SMD-0086,HAL,NSE:HAL-EQ,5568.8,5580.0,5319.0,5486.15,2121407,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-11,SMD-0086,HAL,NSE:HAL-EQ,5500.0,5575.0,5465.0,5547.6,1843378,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-12,SMD-0086,HAL,NSE:HAL-EQ,5570.0,5578.45,5446.0,5489.2,1387762,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-15,SMD-0086,HAL,NSE:HAL-EQ,5495.0,5535.0,5429.0,5504.6,1316308,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-16,SMD-0086,HAL,NSE:HAL-EQ,5492.2,5501.0,5311.7,5329.4,2661970,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-18,SMD-0086,HAL,NSE:HAL-EQ,5325.0,5325.0,4975.0,5015.75,7950717,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-19,SMD-0086,HAL,NSE:HAL-EQ,5010.0,5020.0,4783.1,4800.25,6373234,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-22,SMD-0086,HAL,NSE:HAL-EQ,4799.75,5073.85,4678.0,4997.25,6315834,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-23,SMD-0086,HAL,NSE:HAL-EQ,5045.0,5069.0,4510.0,4856.1,7108160,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-24,SMD-0086,HAL,NSE:HAL-EQ,4855.0,4967.15,4803.1,4849.5,2601966,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-25,SMD-0086,HAL,NSE:HAL-EQ,4780.0,4893.75,4732.05,4830.05,2232884,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-26,SMD-0086,HAL,NSE:HAL-EQ,4850.0,4933.75,4842.0,4905.4,1492223,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-29,SMD-0086,HAL,NSE:HAL-EQ,4946.8,5042.0,4911.0,5030.0,2448415,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-30,SMD-0086,HAL,NSE:HAL-EQ,5049.95,5082.0,4945.1,4953.65,2499857,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-07-31,SMD-0086,HAL,NSE:HAL-EQ,4953.65,4987.9,4912.0,4922.85,1298852,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-01,SMD-0086,HAL,NSE:HAL-EQ,4922.0,4946.9,4797.6,4813.3,2347381,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-02,SMD-0086,HAL,NSE:HAL-EQ,4740.0,4768.0,4631.35,4695.75,3205399,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-05,SMD-0086,HAL,NSE:HAL-EQ,4501.05,4663.8,4480.1,4591.1,3622642,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-06,SMD-0086,HAL,NSE:HAL-EQ,4601.0,4737.1,4500.0,4514.3,2117464,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-07,SMD-0086,HAL,NSE:HAL-EQ,4600.95,4749.0,4570.0,4740.45,2000224,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-08,SMD-0086,HAL,NSE:HAL-EQ,4742.0,4759.95,4660.0,4667.85,1301394,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-09,SMD-0086,HAL,NSE:HAL-EQ,4746.7,4773.5,4702.55,4723.9,1039025,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-12,SMD-0086,HAL,NSE:HAL-EQ,4690.0,4759.7,4682.1,4726.55,1030708,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-13,SMD-0086,HAL,NSE:HAL-EQ,4748.0,4774.1,4685.0,4701.35,1465327,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-14,SMD-0086,HAL,NSE:HAL-EQ,4704.8,4811.5,4593.75,4661.7,3928422,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-16,SMD-0086,HAL,NSE:HAL-EQ,4769.5,4794.6,4660.0,4769.8,2878549,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-19,SMD-0086,HAL,NSE:HAL-EQ,4810.0,4858.0,4774.45,4792.25,2362884,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-20,SMD-0086,HAL,NSE:HAL-EQ,4797.0,4809.95,4683.6,4736.05,1472860,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-21,SMD-0086,HAL,NSE:HAL-EQ,4710.0,4772.6,4702.3,4731.15,949203,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-22,SMD-0086,HAL,NSE:HAL-EQ,4740.0,4814.0,4722.0,4768.1,1218312,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-23,SMD-0086,HAL,NSE:HAL-EQ,4807.0,4864.0,4777.6,4822.75,1857673,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-26,SMD-0086,HAL,NSE:HAL-EQ,4850.0,4850.0,4770.0,4802.0,1390960,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-27,SMD-0086,HAL,NSE:HAL-EQ,4795.0,4798.6,4715.0,4721.45,1074033,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-28,SMD-0086,HAL,NSE:HAL-EQ,4724.0,4763.0,4670.0,4685.15,798611,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2024-08-29,SMD-0086,HAL,NSE:HAL-EQ,4660.0,4683.45,4540.45,4601.95,1715519,FYERS_HISTORY,2026-08-08T23:15:09+05:30
