trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-17,SMD-0086,HAL,NSE:HAL-EQ,722.0,740.8,707.5,715.3,4214790,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-09-20,SMD-0086,HAL,NSE:HAL-EQ,711.98,724.5,683.1,688.6,2391458,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-09-21,SMD-0086,HAL,NSE:HAL-EQ,694.43,712.6,670.0,679.63,3610208,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-09-22,SMD-0086,HAL,NSE:HAL-EQ,677.55,687.4,670.03,678.43,1233098,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-09-23,SMD-0086,HAL,NSE:HAL-EQ,685.15,694.73,677.68,679.88,1318724,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-09-24,SMD-0086,HAL,NSE:HAL-EQ,683.4,688.2,663.33,670.7,1244282,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-09-27,SMD-0086,HAL,NSE:HAL-EQ,675.4,679.0,666.3,668.28,959318,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-09-28,SMD-0086,HAL,NSE:HAL-EQ,670.0,683.2,667.9,673.3,949512,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-09-29,SMD-0086,HAL,NSE:HAL-EQ,674.5,686.9,663.53,669.6,2481174,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-09-30,SMD-0086,HAL,NSE:HAL-EQ,687.45,689.48,671.03,677.23,1750880,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-01,SMD-0086,HAL,NSE:HAL-EQ,676.65,683.73,663.33,669.0,1330144,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-04,SMD-0086,HAL,NSE:HAL-EQ,670.03,681.15,668.0,672.8,859422,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-05,SMD-0086,HAL,NSE:HAL-EQ,672.8,705.5,670.0,687.5,2481466,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-06,SMD-0086,HAL,NSE:HAL-EQ,685.5,693.9,670.0,673.45,1187436,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-07,SMD-0086,HAL,NSE:HAL-EQ,680.15,694.93,676.5,678.58,1441760,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-08,SMD-0086,HAL,NSE:HAL-EQ,683.0,686.5,672.75,675.83,906940,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-11,SMD-0086,HAL,NSE:HAL-EQ,681.5,697.28,675.6,682.4,1121032,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-12,SMD-0086,HAL,NSE:HAL-EQ,682.4,701.48,678.5,698.38,1573200,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-13,SMD-0086,HAL,NSE:HAL-EQ,700.0,714.35,693.5,697.33,1867518,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-14,SMD-0086,HAL,NSE:HAL-EQ,700.0,733.25,697.33,721.88,4466704,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-18,SMD-0086,HAL,NSE:HAL-EQ,737.5,783.0,730.0,740.2,7684378,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-19,SMD-0086,HAL,NSE:HAL-EQ,751.5,761.5,702.6,715.03,3102698,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-20,SMD-0086,HAL,NSE:HAL-EQ,712.0,729.03,690.15,704.95,2088236,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-21,SMD-0086,HAL,NSE:HAL-EQ,710.0,714.45,680.0,685.65,1424668,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-22,SMD-0086,HAL,NSE:HAL-EQ,692.0,698.4,647.53,663.58,2039040,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-25,SMD-0086,HAL,NSE:HAL-EQ,662.5,669.7,642.1,661.53,1261996,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-26,SMD-0086,HAL,NSE:HAL-EQ,659.0,667.5,656.7,662.45,1327718,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-27,SMD-0086,HAL,NSE:HAL-EQ,663.0,676.28,655.0,658.55,1012222,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-28,SMD-0086,HAL,NSE:HAL-EQ,658.55,658.95,630.0,633.35,1696902,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-10-29,SMD-0086,HAL,NSE:HAL-EQ,625.0,662.35,616.95,653.3,2039752,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-01,SMD-0086,HAL,NSE:HAL-EQ,659.83,671.98,652.1,664.45,1588772,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-02,SMD-0086,HAL,NSE:HAL-EQ,664.5,679.98,661.7,666.2,1884282,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-03,SMD-0086,HAL,NSE:HAL-EQ,671.7,680.5,658.18,661.88,1889084,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-04,SMD-0086,HAL,NSE:HAL-EQ,665.45,672.5,662.5,670.05,147072,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-08,SMD-0086,HAL,NSE:HAL-EQ,675.48,686.6,670.63,675.55,2097112,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-09,SMD-0086,HAL,NSE:HAL-EQ,677.4,695.5,676.03,684.5,1575872,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-10,SMD-0086,HAL,NSE:HAL-EQ,683.5,694.75,683.0,687.45,1127294,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-11,SMD-0086,HAL,NSE:HAL-EQ,687.95,707.28,680.05,697.53,3241430,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-12,SMD-0086,HAL,NSE:HAL-EQ,707.5,711.25,689.0,708.58,2760032,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-15,SMD-0086,HAL,NSE:HAL-EQ,712.5,720.0,704.0,711.25,1337682,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-16,SMD-0086,HAL,NSE:HAL-EQ,709.5,728.0,706.8,714.7,1975778,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-17,SMD-0086,HAL,NSE:HAL-EQ,712.48,714.9,697.9,703.05,1754686,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-18,SMD-0086,HAL,NSE:HAL-EQ,705.0,709.15,683.18,691.8,788220,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-22,SMD-0086,HAL,NSE:HAL-EQ,698.5,706.3,671.75,681.18,1234350,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-23,SMD-0086,HAL,NSE:HAL-EQ,675.0,708.0,669.5,702.8,1983442,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-24,SMD-0086,HAL,NSE:HAL-EQ,709.85,709.85,682.6,687.98,932532,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-25,SMD-0086,HAL,NSE:HAL-EQ,682.5,688.65,675.0,676.28,1427478,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-26,SMD-0086,HAL,NSE:HAL-EQ,668.13,674.0,637.5,642.95,1030994,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-29,SMD-0086,HAL,NSE:HAL-EQ,642.5,658.23,617.58,649.25,1637856,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-11-30,SMD-0086,HAL,NSE:HAL-EQ,645.0,655.5,635.05,638.45,839842,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-01,SMD-0086,HAL,NSE:HAL-EQ,638.7,657.48,635.85,654.48,856464,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-02,SMD-0086,HAL,NSE:HAL-EQ,655.0,655.75,646.6,650.42,386902,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-03,SMD-0086,HAL,NSE:HAL-EQ,653.5,664.0,645.58,648.25,1091386,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-06,SMD-0086,HAL,NSE:HAL-EQ,649.33,658.35,635.7,639.23,1073828,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-07,SMD-0086,HAL,NSE:HAL-EQ,644.95,655.9,640.0,643.17,1044366,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-08,SMD-0086,HAL,NSE:HAL-EQ,648.0,657.0,644.38,645.98,896780,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-09,SMD-0086,HAL,NSE:HAL-EQ,649.23,653.92,643.42,646.2,1161010,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-10,SMD-0086,HAL,NSE:HAL-EQ,646.2,660.8,646.2,652.55,1415600,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-13,SMD-0086,HAL,NSE:HAL-EQ,657.95,662.98,650.0,655.75,1064868,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-14,SMD-0086,HAL,NSE:HAL-EQ,654.0,654.0,640.5,643.8,770360,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-15,SMD-0086,HAL,NSE:HAL-EQ,643.5,654.45,641.83,643.28,562268,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-16,SMD-0086,HAL,NSE:HAL-EQ,649.65,651.5,637.5,640.45,1126552,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-17,SMD-0086,HAL,NSE:HAL-EQ,641.0,642.85,619.63,623.85,2237874,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-20,SMD-0086,HAL,NSE:HAL-EQ,617.6,617.9,590.6,608.03,2019236,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-21,SMD-0086,HAL,NSE:HAL-EQ,610.0,616.2,602.63,607.35,427942,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-22,SMD-0086,HAL,NSE:HAL-EQ,610.4,630.0,607.65,622.75,554362,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-23,SMD-0086,HAL,NSE:HAL-EQ,626.4,627.38,617.55,621.25,343290,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2021-12-24,SMD-0086,HAL,NSE:HAL-EQ,620.5,622.17,610.5,615.13,237280,FYERS_HISTORY,2026-08-08T23:15:08+05:30
