trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-31,SMD-0086,HAL,NSE:HAL-EQ,408.98,413.98,400.5,402.05,25442,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-01,SMD-0086,HAL,NSE:HAL-EQ,407.0,407.53,380.05,384.58,46762,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-03,SMD-0086,HAL,NSE:HAL-EQ,380.0,396.28,377.65,390.03,36632,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-04,SMD-0086,HAL,NSE:HAL-EQ,392.5,396.1,389.45,391.53,23438,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-05,SMD-0086,HAL,NSE:HAL-EQ,400.0,409.53,394.05,406.08,82786,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-06,SMD-0086,HAL,NSE:HAL-EQ,409.4,412.5,400.0,400.65,59052,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-07,SMD-0086,HAL,NSE:HAL-EQ,403.88,404.93,386.43,388.53,70668,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-10,SMD-0086,HAL,NSE:HAL-EQ,388.53,394.0,386.53,387.83,32710,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-11,SMD-0086,HAL,NSE:HAL-EQ,389.0,397.5,382.5,384.78,21346,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-12,SMD-0086,HAL,NSE:HAL-EQ,384.83,390.5,382.53,387.98,21332,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-13,SMD-0086,HAL,NSE:HAL-EQ,388.5,397.0,378.85,380.9,250572,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-14,SMD-0086,HAL,NSE:HAL-EQ,382.5,382.5,372.55,374.38,30336,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-17,SMD-0086,HAL,NSE:HAL-EQ,391.5,392.48,353.5,362.15,318658,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-18,SMD-0086,HAL,NSE:HAL-EQ,354.5,361.85,349.38,352.43,61688,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-19,SMD-0086,HAL,NSE:HAL-EQ,359.93,392.43,358.85,372.18,510192,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-20,SMD-0086,HAL,NSE:HAL-EQ,373.85,377.5,365.63,368.15,94914,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-24,SMD-0086,HAL,NSE:HAL-EQ,368.95,372.35,352.5,356.48,169874,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-25,SMD-0086,HAL,NSE:HAL-EQ,362.05,370.73,354.53,357.1,427086,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-26,SMD-0086,HAL,NSE:HAL-EQ,353.5,360.0,350.2,352.68,98124,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-27,SMD-0086,HAL,NSE:HAL-EQ,352.0,370.0,351.5,363.43,154960,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-02-28,SMD-0086,HAL,NSE:HAL-EQ,352.5,352.5,341.53,343.03,70284,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-02,SMD-0086,HAL,NSE:HAL-EQ,348.0,354.0,326.5,332.03,70026,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-03,SMD-0086,HAL,NSE:HAL-EQ,342.48,342.48,332.5,335.95,45818,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-04,SMD-0086,HAL,NSE:HAL-EQ,336.0,336.0,319.0,323.63,88612,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-05,SMD-0086,HAL,NSE:HAL-EQ,324.0,332.0,320.27,322.33,57988,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-06,SMD-0086,HAL,NSE:HAL-EQ,318.5,318.5,310.0,310.8,46822,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-09,SMD-0086,HAL,NSE:HAL-EQ,311.88,311.88,292.5,296.08,75578,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-11,SMD-0086,HAL,NSE:HAL-EQ,296.0,302.5,293.02,294.48,34350,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-12,SMD-0086,HAL,NSE:HAL-EQ,287.5,287.5,268.0,269.45,66172,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-13,SMD-0086,HAL,NSE:HAL-EQ,256.75,271.5,236.0,267.1,82154,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-16,SMD-0086,HAL,NSE:HAL-EQ,265.0,310.0,257.13,279.93,123136,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-17,SMD-0086,HAL,NSE:HAL-EQ,286.0,290.0,272.5,276.65,170952,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-18,SMD-0086,HAL,NSE:HAL-EQ,287.0,287.8,270.0,274.88,93910,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-19,SMD-0086,HAL,NSE:HAL-EQ,270.0,290.5,261.0,278.2,126510,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-20,SMD-0086,HAL,NSE:HAL-EQ,282.0,287.3,276.55,282.58,100220,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-23,SMD-0086,HAL,NSE:HAL-EQ,235.0,269.5,235.0,250.38,59318,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-24,SMD-0086,HAL,NSE:HAL-EQ,257.5,258.58,236.5,239.63,51722,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-25,SMD-0086,HAL,NSE:HAL-EQ,235.0,246.28,235.0,239.75,35086,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-26,SMD-0086,HAL,NSE:HAL-EQ,242.5,251.2,239.25,248.63,31240,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-27,SMD-0086,HAL,NSE:HAL-EQ,252.5,297.5,250.05,262.58,261116,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-30,SMD-0086,HAL,NSE:HAL-EQ,262.5,262.5,251.68,256.27,25010,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-03-31,SMD-0086,HAL,NSE:HAL-EQ,257.0,263.88,257.0,260.15,23822,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-01,SMD-0086,HAL,NSE:HAL-EQ,275.0,280.5,265.0,266.65,102684,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-03,SMD-0086,HAL,NSE:HAL-EQ,271.93,271.93,261.48,264.77,23000,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-07,SMD-0086,HAL,NSE:HAL-EQ,274.77,274.77,262.5,267.35,50988,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-08,SMD-0086,HAL,NSE:HAL-EQ,268.0,311.0,265.0,273.0,372842,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-09,SMD-0086,HAL,NSE:HAL-EQ,275.75,283.5,273.25,274.13,102576,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-13,SMD-0086,HAL,NSE:HAL-EQ,292.63,297.5,280.0,281.65,330606,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-15,SMD-0086,HAL,NSE:HAL-EQ,287.8,287.8,275.83,277.77,79272,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-16,SMD-0086,HAL,NSE:HAL-EQ,275.0,287.0,273.5,281.23,100754,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-17,SMD-0086,HAL,NSE:HAL-EQ,286.45,291.0,278.35,279.9,96236,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-20,SMD-0086,HAL,NSE:HAL-EQ,281.5,285.85,281.0,282.5,49862,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-21,SMD-0086,HAL,NSE:HAL-EQ,280.95,280.95,268.02,273.27,50602,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-22,SMD-0086,HAL,NSE:HAL-EQ,270.55,273.4,267.55,270.38,32644,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-23,SMD-0086,HAL,NSE:HAL-EQ,273.7,276.83,270.55,271.83,29448,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-24,SMD-0086,HAL,NSE:HAL-EQ,270.0,276.0,265.0,266.5,43908,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-27,SMD-0086,HAL,NSE:HAL-EQ,269.85,269.85,262.63,264.08,39748,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-28,SMD-0086,HAL,NSE:HAL-EQ,266.45,266.48,259.27,259.85,59368,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-29,SMD-0086,HAL,NSE:HAL-EQ,262.05,265.0,256.77,263.02,55336,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-04-30,SMD-0086,HAL,NSE:HAL-EQ,266.05,266.5,263.0,263.58,66642,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-04,SMD-0086,HAL,NSE:HAL-EQ,260.0,260.0,252.0,254.9,74384,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-05,SMD-0086,HAL,NSE:HAL-EQ,256.18,259.5,250.75,251.9,92382,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-06,SMD-0086,HAL,NSE:HAL-EQ,253.18,255.48,250.0,252.5,47104,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-07,SMD-0086,HAL,NSE:HAL-EQ,250.0,265.4,250.0,255.78,603622,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-08,SMD-0086,HAL,NSE:HAL-EQ,257.08,259.45,250.0,250.93,74904,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-11,SMD-0086,HAL,NSE:HAL-EQ,251.0,254.03,247.55,248.35,72650,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-12,SMD-0086,HAL,NSE:HAL-EQ,248.0,249.95,244.53,246.7,56908,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-13,SMD-0086,HAL,NSE:HAL-EQ,253.85,261.88,250.0,253.18,292010,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-14,SMD-0086,HAL,NSE:HAL-EQ,251.5,254.75,248.0,249.05,65266,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-15,SMD-0086,HAL,NSE:HAL-EQ,255.0,264.0,252.5,261.55,460460,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-18,SMD-0086,HAL,NSE:HAL-EQ,275.5,284.5,268.0,273.75,1502692,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-19,SMD-0086,HAL,NSE:HAL-EQ,275.48,279.48,260.0,263.85,287706,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-20,SMD-0086,HAL,NSE:HAL-EQ,260.5,267.1,255.08,265.27,77818,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-21,SMD-0086,HAL,NSE:HAL-EQ,270.27,272.38,265.0,267.23,92418,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-22,SMD-0086,HAL,NSE:HAL-EQ,267.0,273.35,265.05,267.38,101180,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-26,SMD-0086,HAL,NSE:HAL-EQ,270.0,270.0,264.75,265.55,37830,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-27,SMD-0086,HAL,NSE:HAL-EQ,267.5,267.98,261.33,264.63,40508,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-28,SMD-0086,HAL,NSE:HAL-EQ,265.75,290.13,265.75,277.77,741014,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-05-29,SMD-0086,HAL,NSE:HAL-EQ,277.68,280.38,274.0,278.08,88346,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-01,SMD-0086,HAL,NSE:HAL-EQ,280.0,287.5,279.0,280.45,153704,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-02,SMD-0086,HAL,NSE:HAL-EQ,277.58,286.45,277.58,282.6,68016,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-03,SMD-0086,HAL,NSE:HAL-EQ,285.0,301.35,280.38,292.15,531410,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-04,SMD-0086,HAL,NSE:HAL-EQ,294.68,304.5,293.0,299.27,291022,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-05,SMD-0086,HAL,NSE:HAL-EQ,302.5,318.0,300.05,315.55,483070,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-08,SMD-0086,HAL,NSE:HAL-EQ,317.85,339.0,316.75,330.03,340154,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-09,SMD-0086,HAL,NSE:HAL-EQ,331.0,331.5,324.8,327.85,98346,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-10,SMD-0086,HAL,NSE:HAL-EQ,326.0,330.98,326.0,327.75,45426,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-11,SMD-0086,HAL,NSE:HAL-EQ,329.0,337.5,326.02,331.28,95236,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-12,SMD-0086,HAL,NSE:HAL-EQ,310.0,329.98,309.5,327.75,99036,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-15,SMD-0086,HAL,NSE:HAL-EQ,331.85,336.35,327.5,329.23,62572,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-16,SMD-0086,HAL,NSE:HAL-EQ,335.0,373.0,325.52,356.48,359920,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-17,SMD-0086,HAL,NSE:HAL-EQ,364.0,369.48,350.0,354.15,604286,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-18,SMD-0086,HAL,NSE:HAL-EQ,355.43,363.95,351.65,356.53,146784,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-19,SMD-0086,HAL,NSE:HAL-EQ,357.25,360.85,352.5,354.03,94130,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-22,SMD-0086,HAL,NSE:HAL-EQ,355.5,361.0,353.1,356.43,127560,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-23,SMD-0086,HAL,NSE:HAL-EQ,357.5,358.73,353.5,356.05,55618,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-24,SMD-0086,HAL,NSE:HAL-EQ,356.0,357.5,347.5,349.33,75572,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-25,SMD-0086,HAL,NSE:HAL-EQ,349.9,408.95,345.5,396.08,2158842,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-26,SMD-0086,HAL,NSE:HAL-EQ,397.5,397.98,377.0,380.88,619028,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-29,SMD-0086,HAL,NSE:HAL-EQ,382.5,407.0,372.33,380.75,707984,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-06-30,SMD-0086,HAL,NSE:HAL-EQ,395.0,399.2,380.55,386.08,379848,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-01,SMD-0086,HAL,NSE:HAL-EQ,382.5,388.98,380.55,381.85,104792,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-02,SMD-0086,HAL,NSE:HAL-EQ,383.0,394.45,377.35,387.65,191480,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-03,SMD-0086,HAL,NSE:HAL-EQ,406.98,432.5,402.55,426.2,4471696,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-06,SMD-0086,HAL,NSE:HAL-EQ,428.0,497.3,412.5,476.95,7927326,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-07,SMD-0086,HAL,NSE:HAL-EQ,477.5,514.0,463.08,490.03,6588018,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-08,SMD-0086,HAL,NSE:HAL-EQ,492.03,507.5,469.0,472.65,2465998,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-09,SMD-0086,HAL,NSE:HAL-EQ,483.5,483.5,450.55,464.93,2042914,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-10,SMD-0086,HAL,NSE:HAL-EQ,455.0,487.75,454.93,471.2,2729028,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-13,SMD-0086,HAL,NSE:HAL-EQ,475.0,482.5,461.95,464.75,656218,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-14,SMD-0086,HAL,NSE:HAL-EQ,470.5,474.48,450.0,452.43,797222,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-15,SMD-0086,HAL,NSE:HAL-EQ,454.98,456.5,427.53,433.93,658358,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-16,SMD-0086,HAL,NSE:HAL-EQ,434.15,438.8,412.5,421.48,552154,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-17,SMD-0086,HAL,NSE:HAL-EQ,425.28,472.5,416.0,468.63,3114168,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-20,SMD-0086,HAL,NSE:HAL-EQ,472.0,477.0,457.5,461.7,1473602,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-21,SMD-0086,HAL,NSE:HAL-EQ,462.0,470.0,455.83,457.55,817512,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-22,SMD-0086,HAL,NSE:HAL-EQ,457.55,467.75,448.98,454.28,816642,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-23,SMD-0086,HAL,NSE:HAL-EQ,457.03,476.4,454.3,465.83,1441124,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-24,SMD-0086,HAL,NSE:HAL-EQ,462.48,468.18,453.0,454.85,532982,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-27,SMD-0086,HAL,NSE:HAL-EQ,456.0,458.7,441.53,445.25,870654,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-28,SMD-0086,HAL,NSE:HAL-EQ,446.53,457.5,440.5,451.65,510888,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-29,SMD-0086,HAL,NSE:HAL-EQ,455.73,464.95,451.65,454.58,658512,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-30,SMD-0086,HAL,NSE:HAL-EQ,456.05,456.5,437.8,439.95,316180,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-07-31,SMD-0086,HAL,NSE:HAL-EQ,442.4,442.4,432.83,436.23,231930,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-03,SMD-0086,HAL,NSE:HAL-EQ,430.78,452.48,430.05,447.05,430354,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-04,SMD-0086,HAL,NSE:HAL-EQ,452.15,478.85,450.0,475.1,2418416,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-05,SMD-0086,HAL,NSE:HAL-EQ,477.5,492.5,468.53,482.65,1543220,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-06,SMD-0086,HAL,NSE:HAL-EQ,483.0,493.5,475.18,483.73,750694,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-07,SMD-0086,HAL,NSE:HAL-EQ,483.0,488.03,471.0,474.73,486876,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-10,SMD-0086,HAL,NSE:HAL-EQ,516.5,535.0,503.25,515.65,2503236,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-11,SMD-0086,HAL,NSE:HAL-EQ,516.0,522.0,500.5,509.58,559536,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-12,SMD-0086,HAL,NSE:HAL-EQ,525.0,563.42,520.0,549.53,4036344,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-13,SMD-0086,HAL,NSE:HAL-EQ,560.0,659.43,555.03,644.48,8426754,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-14,SMD-0086,HAL,NSE:HAL-EQ,660.55,711.5,601.2,646.8,12758142,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-17,SMD-0086,HAL,NSE:HAL-EQ,665.03,677.0,616.0,625.2,3838578,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-18,SMD-0086,HAL,NSE:HAL-EQ,625.2,656.0,622.5,638.25,4318168,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-19,SMD-0086,HAL,NSE:HAL-EQ,654.85,659.5,625.42,631.5,2998752,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-20,SMD-0086,HAL,NSE:HAL-EQ,627.5,627.5,600.0,603.17,1672956,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-21,SMD-0086,HAL,NSE:HAL-EQ,607.5,628.5,600.0,605.75,2370422,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-24,SMD-0086,HAL,NSE:HAL-EQ,611.7,612.5,595.73,598.5,702200,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-25,SMD-0086,HAL,NSE:HAL-EQ,603.2,604.48,580.17,586.48,838774,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-26,SMD-0086,HAL,NSE:HAL-EQ,585.0,604.5,574.5,588.8,1306104,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-27,SMD-0086,HAL,NSE:HAL-EQ,520.55,532.95,504.25,505.4,11662442,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-28,SMD-0086,HAL,NSE:HAL-EQ,490.8,517.0,490.8,505.3,16587310,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-08-31,SMD-0086,HAL,NSE:HAL-EQ,491.0,493.95,460.5,463.08,9651966,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-01,SMD-0086,HAL,NSE:HAL-EQ,463.0,463.0,435.5,446.08,6511114,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-02,SMD-0086,HAL,NSE:HAL-EQ,445.98,459.0,443.13,447.15,2610752,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-03,SMD-0086,HAL,NSE:HAL-EQ,448.5,469.0,446.1,462.8,4411754,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-04,SMD-0086,HAL,NSE:HAL-EQ,455.0,463.48,452.53,455.5,1894228,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-07,SMD-0086,HAL,NSE:HAL-EQ,457.03,461.98,444.13,446.03,1717028,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-08,SMD-0086,HAL,NSE:HAL-EQ,447.5,455.5,432.55,434.85,1851792,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-09,SMD-0086,HAL,NSE:HAL-EQ,432.5,433.45,417.53,419.43,2267698,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-10,SMD-0086,HAL,NSE:HAL-EQ,423.23,439.43,423.23,432.25,2117640,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-11,SMD-0086,HAL,NSE:HAL-EQ,433.5,437.5,425.03,426.23,1805028,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-14,SMD-0086,HAL,NSE:HAL-EQ,426.28,432.35,415.5,417.05,1706014,FYERS_HISTORY,2026-08-08T23:15:07+05:30
