trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-31,SMD-0086,HAL,NSE:HAL-EQ,3804.1,3969.0,3784.8,3936.8,1976237,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-01,SMD-0086,HAL,NSE:HAL-EQ,3972.0,4052.85,3681.65,3774.95,4570653,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-03,SMD-0086,HAL,NSE:HAL-EQ,3720.0,3730.0,3513.0,3528.55,3692250,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-04,SMD-0086,HAL,NSE:HAL-EQ,3600.0,3738.9,3580.0,3729.75,2467011,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-05,SMD-0086,HAL,NSE:HAL-EQ,3765.0,3853.8,3750.0,3817.3,1621003,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-06,SMD-0086,HAL,NSE:HAL-EQ,3830.0,3846.0,3748.05,3771.9,1253037,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-07,SMD-0086,HAL,NSE:HAL-EQ,3795.0,3834.3,3748.6,3818.85,1391172,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-10,SMD-0086,HAL,NSE:HAL-EQ,3818.0,3849.0,3753.6,3786.65,1336993,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-11,SMD-0086,HAL,NSE:HAL-EQ,3794.0,3794.85,3617.15,3649.45,1551384,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-12,SMD-0086,HAL,NSE:HAL-EQ,3639.05,3658.55,3470.05,3594.15,3099846,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-13,SMD-0086,HAL,NSE:HAL-EQ,3615.0,3731.5,3611.05,3660.3,2224171,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-14,SMD-0086,HAL,NSE:HAL-EQ,3700.0,3717.9,3480.9,3513.7,2355500,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-17,SMD-0086,HAL,NSE:HAL-EQ,3489.0,3549.95,3395.0,3475.7,1606401,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-18,SMD-0086,HAL,NSE:HAL-EQ,3475.7,3499.9,3303.0,3344.6,2310841,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-19,SMD-0086,HAL,NSE:HAL-EQ,3303.0,3431.9,3275.15,3363.75,2689414,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-20,SMD-0086,HAL,NSE:HAL-EQ,3355.0,3424.0,3320.5,3408.55,1492723,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-21,SMD-0086,HAL,NSE:HAL-EQ,3408.3,3475.6,3355.05,3368.5,1456123,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-24,SMD-0086,HAL,NSE:HAL-EQ,3350.0,3357.95,3294.05,3350.4,1026035,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-25,SMD-0086,HAL,NSE:HAL-EQ,3350.5,3377.05,3270.0,3287.4,1135200,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-27,SMD-0086,HAL,NSE:HAL-EQ,3300.0,3316.7,3230.0,3242.65,1573040,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-02-28,SMD-0086,HAL,NSE:HAL-EQ,3202.0,3224.8,3080.0,3088.2,2413864,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-03,SMD-0086,HAL,NSE:HAL-EQ,3096.0,3204.95,3046.05,3187.05,2306313,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-04,SMD-0086,HAL,NSE:HAL-EQ,3162.0,3330.0,3108.95,3311.15,2598027,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-05,SMD-0086,HAL,NSE:HAL-EQ,3313.0,3435.95,3295.95,3424.5,1884731,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-06,SMD-0086,HAL,NSE:HAL-EQ,3472.0,3497.0,3405.25,3417.7,1331348,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-07,SMD-0086,HAL,NSE:HAL-EQ,3418.65,3502.0,3371.65,3452.05,1732838,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-10,SMD-0086,HAL,NSE:HAL-EQ,3452.05,3538.95,3410.0,3417.9,2150456,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-11,SMD-0086,HAL,NSE:HAL-EQ,3390.65,3471.0,3355.0,3459.85,1502808,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-12,SMD-0086,HAL,NSE:HAL-EQ,3470.0,3494.25,3388.25,3415.4,1076349,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-13,SMD-0086,HAL,NSE:HAL-EQ,3435.0,3485.6,3390.85,3396.15,1229721,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-17,SMD-0086,HAL,NSE:HAL-EQ,3400.0,3484.0,3399.0,3439.9,1130061,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-18,SMD-0086,HAL,NSE:HAL-EQ,3500.0,3589.8,3470.55,3579.95,2024740,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-19,SMD-0086,HAL,NSE:HAL-EQ,3600.0,3772.4,3577.55,3740.65,2913829,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-20,SMD-0086,HAL,NSE:HAL-EQ,3789.0,3848.0,3704.15,3818.95,2956442,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-21,SMD-0086,HAL,NSE:HAL-EQ,3849.0,3947.45,3812.5,3891.25,3311452,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-24,SMD-0086,HAL,NSE:HAL-EQ,3953.0,4158.0,3940.2,4129.8,4251655,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-25,SMD-0086,HAL,NSE:HAL-EQ,4200.4,4215.0,4000.8,4012.45,3634045,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-26,SMD-0086,HAL,NSE:HAL-EQ,4035.0,4185.0,3971.05,4128.3,4882801,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-27,SMD-0086,HAL,NSE:HAL-EQ,4150.0,4209.0,4120.7,4160.95,2966370,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-03-28,SMD-0086,HAL,NSE:HAL-EQ,4198.1,4294.0,4161.35,4177.45,3295702,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-01,SMD-0086,HAL,NSE:HAL-EQ,4400.0,4444.95,4207.05,4223.7,6632420,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-02,SMD-0086,HAL,NSE:HAL-EQ,4239.0,4252.5,4151.05,4234.4,2520516,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-03,SMD-0086,HAL,NSE:HAL-EQ,4196.55,4328.0,4185.25,4319.2,2369383,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-04,SMD-0086,HAL,NSE:HAL-EQ,4309.55,4351.85,4204.0,4239.1,2499556,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-07,SMD-0086,HAL,NSE:HAL-EQ,3821.0,4046.15,3820.1,4008.2,3022372,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-08,SMD-0086,HAL,NSE:HAL-EQ,4106.6,4136.4,4000.0,4041.95,2071394,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-09,SMD-0086,HAL,NSE:HAL-EQ,4037.0,4070.0,3965.85,4030.7,1585051,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-11,SMD-0086,HAL,NSE:HAL-EQ,4075.0,4142.7,4066.65,4107.2,1518828,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-15,SMD-0086,HAL,NSE:HAL-EQ,4250.0,4250.0,4170.8,4206.1,1572706,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-16,SMD-0086,HAL,NSE:HAL-EQ,4215.0,4242.0,4171.3,4209.2,1487536,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-17,SMD-0086,HAL,NSE:HAL-EQ,4209.0,4253.0,4192.1,4220.4,1216496,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-21,SMD-0086,HAL,NSE:HAL-EQ,4248.0,4336.0,4225.0,4309.1,1508314,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-22,SMD-0086,HAL,NSE:HAL-EQ,4328.0,4338.9,4272.0,4286.0,1224641,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-23,SMD-0086,HAL,NSE:HAL-EQ,4304.9,4360.0,4255.3,4307.0,1803742,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-24,SMD-0086,HAL,NSE:HAL-EQ,4307.0,4364.8,4291.3,4300.0,1554043,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-25,SMD-0086,HAL,NSE:HAL-EQ,4305.0,4339.0,4147.5,4196.4,2298293,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-28,SMD-0086,HAL,NSE:HAL-EQ,4209.9,4439.9,4200.5,4426.3,4014638,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-29,SMD-0086,HAL,NSE:HAL-EQ,4473.0,4660.0,4448.5,4609.3,5185900,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-04-30,SMD-0086,HAL,NSE:HAL-EQ,4610.0,4637.0,4466.2,4487.9,2513611,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-02,SMD-0086,HAL,NSE:HAL-EQ,4499.0,4597.0,4478.0,4492.4,2011823,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-05,SMD-0086,HAL,NSE:HAL-EQ,4536.8,4598.5,4511.9,4590.8,1497722,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-06,SMD-0086,HAL,NSE:HAL-EQ,4602.0,4675.0,4490.0,4507.5,2269493,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-07,SMD-0086,HAL,NSE:HAL-EQ,4417.4,4591.8,4411.8,4470.3,2829729,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-08,SMD-0086,HAL,NSE:HAL-EQ,4488.0,4538.0,4386.0,4422.9,2292121,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-09,SMD-0086,HAL,NSE:HAL-EQ,4380.0,4579.2,4360.2,4501.2,3536326,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-12,SMD-0086,HAL,NSE:HAL-EQ,4603.1,4608.0,4420.0,4439.7,4022655,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-13,SMD-0086,HAL,NSE:HAL-EQ,4466.7,4648.8,4460.7,4609.8,4339805,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-14,SMD-0086,HAL,NSE:HAL-EQ,4647.9,4798.0,4580.1,4768.0,8438062,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-15,SMD-0086,HAL,NSE:HAL-EQ,4825.0,4883.0,4747.2,4864.8,4873995,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-16,SMD-0086,HAL,NSE:HAL-EQ,4874.0,5165.0,4833.6,5127.7,6753397,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-19,SMD-0086,HAL,NSE:HAL-EQ,5140.0,5157.9,4972.0,5016.3,4803284,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-20,SMD-0086,HAL,NSE:HAL-EQ,4950.0,4998.7,4838.1,4851.3,3939528,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-21,SMD-0086,HAL,NSE:HAL-EQ,4830.0,5009.9,4779.3,5001.1,3488551,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-22,SMD-0086,HAL,NSE:HAL-EQ,5001.1,5064.5,4962.0,5040.0,2323924,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-23,SMD-0086,HAL,NSE:HAL-EQ,5058.0,5061.9,4950.5,4961.6,2318665,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-26,SMD-0086,HAL,NSE:HAL-EQ,4990.0,5034.1,4950.0,5003.2,1593646,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-27,SMD-0086,HAL,NSE:HAL-EQ,5003.2,5110.0,4979.0,5029.1,2490282,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-28,SMD-0086,HAL,NSE:HAL-EQ,5069.0,5075.0,5001.0,5017.8,1273825,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-29,SMD-0086,HAL,NSE:HAL-EQ,5040.0,5043.0,4964.0,5000.7,1401179,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-05-30,SMD-0086,HAL,NSE:HAL-EQ,5004.0,5065.0,4958.4,4974.1,1852727,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-02,SMD-0086,HAL,NSE:HAL-EQ,4970.0,5035.0,4950.0,5017.1,1084257,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-03,SMD-0086,HAL,NSE:HAL-EQ,5027.0,5055.9,4970.0,4989.2,1164102,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-04,SMD-0086,HAL,NSE:HAL-EQ,5000.0,5050.0,4891.0,4959.8,2172800,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-05,SMD-0086,HAL,NSE:HAL-EQ,5000.0,5099.0,4990.0,5071.6,2465458,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-06,SMD-0086,HAL,NSE:HAL-EQ,5092.9,5099.0,4970.0,4989.3,2141012,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-09,SMD-0086,HAL,NSE:HAL-EQ,5014.2,5033.5,4987.0,5008.6,1054807,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-10,SMD-0086,HAL,NSE:HAL-EQ,5040.0,5147.0,5022.1,5112.1,3023426,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-11,SMD-0086,HAL,NSE:HAL-EQ,5134.5,5145.0,5020.0,5039.8,1759168,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-12,SMD-0086,HAL,NSE:HAL-EQ,5050.0,5075.0,4936.1,4956.0,1248236,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-13,SMD-0086,HAL,NSE:HAL-EQ,4900.0,5083.5,4892.1,5026.0,2521739,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-16,SMD-0086,HAL,NSE:HAL-EQ,5048.8,5110.0,4990.0,5063.7,1615417,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-17,SMD-0086,HAL,NSE:HAL-EQ,5079.0,5132.6,5040.0,5047.3,1692373,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-18,SMD-0086,HAL,NSE:HAL-EQ,5054.0,5068.0,4985.0,4994.0,1044099,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-19,SMD-0086,HAL,NSE:HAL-EQ,5020.0,5031.5,4844.0,4902.3,1743152,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-20,SMD-0086,HAL,NSE:HAL-EQ,4910.0,4983.0,4853.0,4973.1,1902384,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-23,SMD-0086,HAL,NSE:HAL-EQ,4973.1,5060.0,4973.0,5028.2,1864791,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-24,SMD-0086,HAL,NSE:HAL-EQ,5050.0,5051.8,4875.0,4886.5,2435417,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-25,SMD-0086,HAL,NSE:HAL-EQ,4900.0,4900.0,4785.0,4792.7,2084409,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-26,SMD-0086,HAL,NSE:HAL-EQ,4816.8,4852.5,4795.1,4817.1,1293102,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-27,SMD-0086,HAL,NSE:HAL-EQ,4835.0,4905.2,4828.5,4897.9,1454498,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-06-30,SMD-0086,HAL,NSE:HAL-EQ,4910.0,4920.0,4845.0,4869.8,985412,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-01,SMD-0086,HAL,NSE:HAL-EQ,4877.9,4955.0,4877.0,4912.2,1332940,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-02,SMD-0086,HAL,NSE:HAL-EQ,4912.2,4939.7,4845.0,4898.3,819887,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-03,SMD-0086,HAL,NSE:HAL-EQ,4881.0,4971.8,4881.0,4931.2,1120740,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-04,SMD-0086,HAL,NSE:HAL-EQ,4955.0,5020.0,4943.8,4993.2,1700709,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-07,SMD-0086,HAL,NSE:HAL-EQ,4994.0,5048.6,4955.0,5012.6,967116,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-08,SMD-0086,HAL,NSE:HAL-EQ,5010.0,5049.8,4966.5,5002.5,940950,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-09,SMD-0086,HAL,NSE:HAL-EQ,5012.0,5065.0,4993.8,5007.4,750110,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-10,SMD-0086,HAL,NSE:HAL-EQ,5007.4,5034.0,4890.2,4915.6,1330883,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-11,SMD-0086,HAL,NSE:HAL-EQ,4881.0,4920.0,4819.7,4866.1,1091444,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-14,SMD-0086,HAL,NSE:HAL-EQ,4866.1,4915.0,4840.0,4886.2,831409,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-15,SMD-0086,HAL,NSE:HAL-EQ,4899.0,4932.0,4882.0,4896.8,753058,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-16,SMD-0086,HAL,NSE:HAL-EQ,4898.0,4903.0,4852.0,4871.6,571414,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-17,SMD-0086,HAL,NSE:HAL-EQ,4875.0,4889.0,4780.0,4789.3,886157,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-18,SMD-0086,HAL,NSE:HAL-EQ,4804.8,4808.9,4643.3,4651.7,1677004,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-21,SMD-0086,HAL,NSE:HAL-EQ,4651.7,4758.1,4633.0,4751.0,1126412,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-22,SMD-0086,HAL,NSE:HAL-EQ,4775.0,4809.9,4748.1,4758.2,908904,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-23,SMD-0086,HAL,NSE:HAL-EQ,4771.0,4779.5,4666.0,4715.8,866289,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-24,SMD-0086,HAL,NSE:HAL-EQ,4715.8,4746.2,4670.0,4680.6,861599,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-25,SMD-0086,HAL,NSE:HAL-EQ,4680.0,4680.1,4543.1,4552.7,973552,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-28,SMD-0086,HAL,NSE:HAL-EQ,4549.9,4595.0,4476.5,4506.6,689011,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-29,SMD-0086,HAL,NSE:HAL-EQ,4470.1,4519.0,4401.0,4498.0,1431472,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-30,SMD-0086,HAL,NSE:HAL-EQ,4525.0,4560.0,4500.9,4545.0,727643,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-07-31,SMD-0086,HAL,NSE:HAL-EQ,4464.0,4577.4,4464.0,4533.9,770343,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-08-01,SMD-0086,HAL,NSE:HAL-EQ,4533.9,4540.9,4428.0,4438.7,649120,FYERS_HISTORY,2026-08-08T23:15:09+05:30
2025-08-04,SMD-0086,HAL,NSE:HAL-EQ,4438.7,4544.9,4424.2,4537.9,742464,FYERS_HISTORY,2026-08-08T23:15:09+05:30
