trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-14,SMD-0086,HAL,NSE:HAL-EQ,1403.0,1407.25,1366.53,1391.35,2195194,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-03-15,SMD-0086,HAL,NSE:HAL-EQ,1401.93,1435.5,1387.5,1391.68,3016680,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-03-16,SMD-0086,HAL,NSE:HAL-EQ,1397.5,1398.75,1332.6,1361.38,2539078,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-03-17,SMD-0086,HAL,NSE:HAL-EQ,1415.0,1425.0,1387.72,1399.47,4055368,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-03-20,SMD-0086,HAL,NSE:HAL-EQ,1393.95,1393.95,1308.3,1322.43,4032142,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-03-21,SMD-0086,HAL,NSE:HAL-EQ,1328.5,1336.0,1296.0,1327.78,2647334,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-03-22,SMD-0086,HAL,NSE:HAL-EQ,1330.0,1337.97,1307.5,1312.4,1320540,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-03-23,SMD-0086,HAL,NSE:HAL-EQ,1246.5,1259.9,1237.55,1248.18,10594782,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-03-24,SMD-0086,HAL,NSE:HAL-EQ,1260.0,1307.4,1260.0,1283.75,9542446,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-03-27,SMD-0086,HAL,NSE:HAL-EQ,1262.5,1318.0,1262.5,1314.53,5794146,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-03-28,SMD-0086,HAL,NSE:HAL-EQ,1314.5,1325.0,1310.85,1314.22,3718146,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-03-29,SMD-0086,HAL,NSE:HAL-EQ,1314.45,1358.25,1308.95,1353.38,3182244,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-03-31,SMD-0086,HAL,NSE:HAL-EQ,1359.85,1423.0,1358.32,1365.55,6241754,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-03,SMD-0086,HAL,NSE:HAL-EQ,1380.0,1385.68,1354.1,1356.2,2026130,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-05,SMD-0086,HAL,NSE:HAL-EQ,1363.5,1370.0,1335.0,1360.88,2337742,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-06,SMD-0086,HAL,NSE:HAL-EQ,1364.0,1387.0,1356.45,1383.93,2885656,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-10,SMD-0086,HAL,NSE:HAL-EQ,1386.5,1414.0,1383.5,1408.1,1839512,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-11,SMD-0086,HAL,NSE:HAL-EQ,1414.47,1423.5,1405.9,1412.28,1341074,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-12,SMD-0086,HAL,NSE:HAL-EQ,1412.28,1419.3,1396.35,1405.78,998346,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-13,SMD-0086,HAL,NSE:HAL-EQ,1407.55,1413.0,1397.5,1402.47,850886,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-17,SMD-0086,HAL,NSE:HAL-EQ,1402.0,1420.0,1395.5,1415.72,1431092,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-18,SMD-0086,HAL,NSE:HAL-EQ,1421.75,1427.47,1405.0,1414.57,1039432,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-19,SMD-0086,HAL,NSE:HAL-EQ,1415.03,1424.25,1405.7,1410.55,794646,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-20,SMD-0086,HAL,NSE:HAL-EQ,1414.5,1418.68,1384.28,1388.07,1293338,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-21,SMD-0086,HAL,NSE:HAL-EQ,1385.0,1398.5,1370.25,1390.97,1204638,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-24,SMD-0086,HAL,NSE:HAL-EQ,1397.15,1417.0,1385.03,1412.8,1286140,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-25,SMD-0086,HAL,NSE:HAL-EQ,1413.5,1424.5,1407.55,1412.22,921288,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-26,SMD-0086,HAL,NSE:HAL-EQ,1412.0,1433.93,1409.18,1420.5,1467544,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-27,SMD-0086,HAL,NSE:HAL-EQ,1422.0,1424.9,1410.75,1419.47,791556,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-04-28,SMD-0086,HAL,NSE:HAL-EQ,1422.5,1462.47,1422.0,1460.1,1994824,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-02,SMD-0086,HAL,NSE:HAL-EQ,1469.93,1479.03,1460.55,1469.15,1528660,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-03,SMD-0086,HAL,NSE:HAL-EQ,1467.03,1516.0,1461.45,1502.85,3559852,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-04,SMD-0086,HAL,NSE:HAL-EQ,1511.82,1525.0,1470.0,1479.93,1973526,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-05,SMD-0086,HAL,NSE:HAL-EQ,1487.0,1491.4,1467.5,1472.18,922178,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-08,SMD-0086,HAL,NSE:HAL-EQ,1475.0,1485.0,1462.1,1479.4,899728,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-09,SMD-0086,HAL,NSE:HAL-EQ,1482.5,1490.0,1442.95,1457.15,1102232,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-10,SMD-0086,HAL,NSE:HAL-EQ,1463.0,1480.0,1457.5,1477.2,969060,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-11,SMD-0086,HAL,NSE:HAL-EQ,1487.5,1512.0,1482.5,1509.18,2020784,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-12,SMD-0086,HAL,NSE:HAL-EQ,1516.5,1516.5,1473.65,1486.97,2713000,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-15,SMD-0086,HAL,NSE:HAL-EQ,1493.47,1516.0,1485.32,1512.18,1882018,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-16,SMD-0086,HAL,NSE:HAL-EQ,1519.35,1561.55,1516.53,1548.38,3066666,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-17,SMD-0086,HAL,NSE:HAL-EQ,1554.9,1584.4,1550.85,1566.95,2582144,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-18,SMD-0086,HAL,NSE:HAL-EQ,1572.5,1574.8,1533.5,1546.95,1786942,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-19,SMD-0086,HAL,NSE:HAL-EQ,1555.0,1555.0,1522.5,1536.65,1215278,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-22,SMD-0086,HAL,NSE:HAL-EQ,1542.45,1553.5,1524.3,1549.65,1190554,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-23,SMD-0086,HAL,NSE:HAL-EQ,1552.0,1564.28,1521.0,1523.2,1497886,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-24,SMD-0086,HAL,NSE:HAL-EQ,1523.2,1534.95,1498.5,1500.62,2081962,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-25,SMD-0086,HAL,NSE:HAL-EQ,1506.22,1515.45,1489.85,1507.35,1935542,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-26,SMD-0086,HAL,NSE:HAL-EQ,1514.9,1534.95,1497.78,1510.1,2405718,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-29,SMD-0086,HAL,NSE:HAL-EQ,1521.0,1526.9,1499.03,1506.85,2016656,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-30,SMD-0086,HAL,NSE:HAL-EQ,1514.22,1558.07,1507.5,1551.07,4393486,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-05-31,SMD-0086,HAL,NSE:HAL-EQ,1569.0,1592.5,1516.5,1558.53,23508736,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-01,SMD-0086,HAL,NSE:HAL-EQ,1540.0,1549.0,1530.25,1540.38,2170032,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-02,SMD-0086,HAL,NSE:HAL-EQ,1547.0,1587.45,1542.05,1583.97,2692120,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-05,SMD-0086,HAL,NSE:HAL-EQ,1591.88,1663.0,1587.65,1641.75,4784968,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-06,SMD-0086,HAL,NSE:HAL-EQ,1646.0,1720.0,1644.5,1706.55,4634846,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-07,SMD-0086,HAL,NSE:HAL-EQ,1735.0,1762.5,1728.6,1744.03,5907826,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-08,SMD-0086,HAL,NSE:HAL-EQ,1759.03,1773.78,1738.5,1763.7,3310766,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-09,SMD-0086,HAL,NSE:HAL-EQ,1804.5,1892.5,1765.12,1866.45,11784674,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-12,SMD-0086,HAL,NSE:HAL-EQ,1877.5,1900.0,1823.55,1843.03,7888898,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-13,SMD-0086,HAL,NSE:HAL-EQ,1849.5,1849.5,1814.03,1819.6,3235854,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-14,SMD-0086,HAL,NSE:HAL-EQ,1826.5,1869.5,1822.55,1857.8,3825868,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-15,SMD-0086,HAL,NSE:HAL-EQ,1865.1,1873.6,1844.07,1853.8,2121874,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-16,SMD-0086,HAL,NSE:HAL-EQ,1861.5,1943.0,1859.18,1922.35,6239354,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-19,SMD-0086,HAL,NSE:HAL-EQ,1949.5,1975.0,1932.5,1946.7,5109292,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-20,SMD-0086,HAL,NSE:HAL-EQ,1949.5,1949.5,1900.0,1924.35,3893862,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-21,SMD-0086,HAL,NSE:HAL-EQ,1939.65,1945.18,1880.0,1910.18,3310098,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-22,SMD-0086,HAL,NSE:HAL-EQ,1911.0,1914.47,1873.22,1880.22,3664396,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-23,SMD-0086,HAL,NSE:HAL-EQ,1889.9,1930.0,1810.5,1820.28,8572968,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-26,SMD-0086,HAL,NSE:HAL-EQ,1821.5,1860.0,1790.05,1850.53,5507348,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-27,SMD-0086,HAL,NSE:HAL-EQ,1867.1,1885.0,1826.6,1830.55,4390540,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-28,SMD-0086,HAL,NSE:HAL-EQ,1842.4,1872.5,1833.0,1860.95,3532066,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-06-30,SMD-0086,HAL,NSE:HAL-EQ,1865.95,1903.38,1850.5,1896.25,3494638,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-03,SMD-0086,HAL,NSE:HAL-EQ,1904.57,1905.53,1880.8,1885.03,1383142,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-04,SMD-0086,HAL,NSE:HAL-EQ,1885.03,1892.5,1857.5,1861.05,1414468,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-05,SMD-0086,HAL,NSE:HAL-EQ,1860.97,1874.5,1845.0,1867.45,1597660,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-06,SMD-0086,HAL,NSE:HAL-EQ,1870.0,1882.4,1853.5,1865.53,1736726,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-07,SMD-0086,HAL,NSE:HAL-EQ,1860.0,1892.4,1855.0,1879.75,3145996,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-10,SMD-0086,HAL,NSE:HAL-EQ,1891.8,1900.0,1870.53,1888.22,1850612,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-11,SMD-0086,HAL,NSE:HAL-EQ,1897.93,1972.5,1895.43,1958.72,6498242,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-12,SMD-0086,HAL,NSE:HAL-EQ,1966.97,1966.97,1907.62,1921.93,3088386,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-13,SMD-0086,HAL,NSE:HAL-EQ,1931.0,1949.32,1910.0,1927.0,2637038,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-14,SMD-0086,HAL,NSE:HAL-EQ,1928.25,1933.5,1887.6,1918.35,2389776,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-17,SMD-0086,HAL,NSE:HAL-EQ,1928.0,1956.5,1901.85,1907.85,2722208,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-18,SMD-0086,HAL,NSE:HAL-EQ,1914.0,1937.5,1906.25,1925.12,1759552,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-19,SMD-0086,HAL,NSE:HAL-EQ,1926.95,1942.0,1921.53,1930.45,1581708,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-20,SMD-0086,HAL,NSE:HAL-EQ,1930.0,1933.47,1907.78,1918.47,1073984,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-21,SMD-0086,HAL,NSE:HAL-EQ,1925.15,1947.0,1921.5,1927.22,1781184,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-24,SMD-0086,HAL,NSE:HAL-EQ,1934.18,1959.45,1925.0,1942.62,1896302,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-25,SMD-0086,HAL,NSE:HAL-EQ,1949.5,1952.5,1914.03,1918.18,1092930,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-26,SMD-0086,HAL,NSE:HAL-EQ,1923.9,1935.0,1914.32,1929.3,680048,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-27,SMD-0086,HAL,NSE:HAL-EQ,1930.0,1933.95,1918.0,1926.47,807498,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-28,SMD-0086,HAL,NSE:HAL-EQ,1925.0,1974.5,1915.55,1964.5,2743224,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-07-31,SMD-0086,HAL,NSE:HAL-EQ,1972.0,1999.45,1969.5,1980.75,2155884,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-01,SMD-0086,HAL,NSE:HAL-EQ,1983.5,1987.18,1927.53,1932.95,1689700,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-02,SMD-0086,HAL,NSE:HAL-EQ,1933.0,1933.5,1856.62,1869.93,1960584,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-03,SMD-0086,HAL,NSE:HAL-EQ,1869.45,1896.53,1850.78,1883.28,1441748,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-04,SMD-0086,HAL,NSE:HAL-EQ,1892.5,1899.97,1870.15,1875.0,1013752,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-07,SMD-0086,HAL,NSE:HAL-EQ,1882.5,1889.93,1872.5,1876.03,1035448,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-08,SMD-0086,HAL,NSE:HAL-EQ,1885.0,1897.35,1870.88,1887.88,790866,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-09,SMD-0086,HAL,NSE:HAL-EQ,1893.0,1919.57,1881.05,1912.12,1270686,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-10,SMD-0086,HAL,NSE:HAL-EQ,1911.5,1930.0,1891.18,1895.82,791856,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-11,SMD-0086,HAL,NSE:HAL-EQ,1906.05,1934.43,1881.53,1895.5,2200848,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-14,SMD-0086,HAL,NSE:HAL-EQ,1892.43,1946.0,1857.7,1939.43,2643174,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-16,SMD-0086,HAL,NSE:HAL-EQ,1940.03,1957.5,1915.5,1950.07,1322556,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-17,SMD-0086,HAL,NSE:HAL-EQ,1954.5,1964.12,1930.7,1934.62,1116772,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-18,SMD-0086,HAL,NSE:HAL-EQ,1935.0,1941.5,1890.0,1894.0,1153394,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-21,SMD-0086,HAL,NSE:HAL-EQ,1893.93,1916.88,1890.43,1910.43,888908,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-22,SMD-0086,HAL,NSE:HAL-EQ,1913.9,1954.1,1911.05,1945.72,1811764,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-23,SMD-0086,HAL,NSE:HAL-EQ,1950.0,2024.95,1947.7,2015.55,5100426,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-24,SMD-0086,HAL,NSE:HAL-EQ,2067.5,2067.5,1978.45,1982.72,5055676,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-25,SMD-0086,HAL,NSE:HAL-EQ,1994.4,2009.5,1946.05,1955.2,2341784,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-28,SMD-0086,HAL,NSE:HAL-EQ,1965.0,1979.8,1950.0,1957.62,1480930,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-29,SMD-0086,HAL,NSE:HAL-EQ,1961.72,1964.5,1937.57,1948.68,1921322,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-08-30,SMD-0086,HAL,NSE:HAL-EQ,1964.0,1979.0,1950.03,1952.65,1591546,FYERS_HISTORY,2026-08-08T23:15:08+05:30
