trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.65,33.28,32.29,32.71,13337660,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-01-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.6,32.63,31.92,32.09,9882136,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-01-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.0,33.78,32.37,33.6,15213438,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-01-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.69,34.29,33.26,33.94,11889682,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-01-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.55,33.7,32.75,32.91,10326326,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.18,33.85,32.9,33.5,10849638,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.39,34.79,33.96,34.12,10082656,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.3,34.45,33.74,34.27,6861222,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.5,34.84,34.27,34.52,7201046,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.21,35.05,33.91,34.46,8302174,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.65,34.79,34.21,34.34,6515842,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.0,35.57,34.58,35.14,11588312,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.98,36.49,34.59,35.68,10935538,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.51,37.51,36.11,36.44,8263656,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.01,36.2,35.11,35.31,5195318,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.3,35.55,34.31,34.54,8231952,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.11,35.49,34.41,34.92,7980720,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.87,35.79,34.85,35.56,7772428,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.8,35.9,34.9,35.05,5097304,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.94,35.3,34.27,34.67,2983404,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.7,34.8,33.35,33.53,7287508,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.57,34.57,32.83,33.08,4895726,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.39,34.17,33.03,33.78,5738896,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.24,34.39,32.71,32.96,3963918,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.58,33.82,31.09,33.41,5092578,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-02-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.89,34.39,30.74,31.18,10102170,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.59,33.08,29.99,31.77,10908492,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.98,32.29,29.24,29.26,12702300,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.69,28.69,26.93,26.93,4698192,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.93,28.47,24.77,25.47,10568878,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,25.78,25.98,24.07,24.3,9687088,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,24.76,25.12,23.07,23.37,7352492,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,23.66,24.31,22.48,23.2,5619250,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,23.47,23.55,21.52,21.75,6684554,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,22.06,23.02,20.09,20.38,10907998,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,20.61,22.02,19.77,21.99,10240186,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,22.47,23.75,21.67,23.75,5786872,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,24.02,24.85,23.08,23.56,10704230,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,23.95,24.35,22.83,23.86,6928612,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,24.57,24.92,24.19,24.41,4996938,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,24.6,24.65,23.93,24.17,4342906,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,23.99,24.37,23.84,24.13,2672790,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,24.37,26.06,24.37,26.06,4196526,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.39,28.15,26.39,28.15,7119838,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.56,29.08,26.98,27.21,10413974,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.98,29.39,25.91,29.39,17395734,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-03-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.79,31.74,28.09,31.74,19965182,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.86,33.47,31.9,32.96,21635860,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.7,32.7,30.33,30.33,13709710,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.43,31.29,27.91,30.32,25519990,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.39,32.74,30.35,32.71,16454168,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.08,35.33,33.08,35.33,11840938,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.1,38.11,36.06,36.56,22403594,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.91,36.01,34.75,35.48,9888824,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.81,36.11,33.54,33.9,17492544,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.21,33.21,31.19,31.19,228198,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.69,30.17,28.69,29.93,16142698,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.8,30.98,29.49,30.09,8892022,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.86,32.5,30.4,31.58,16509550,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.39,34.11,31.02,33.88,19644802,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.7,36.17,32.4,33.79,17851626,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.33,34.05,31.26,33.3,16018950,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.1,35.97,34.1,35.9,17223604,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.19,36.71,33.93,34.67,29938976,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.85,35.3,34.13,34.61,13604214,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.9,35.57,32.62,33.01,16642224,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.8,33.48,31.01,32.9,13942522,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.2,34.4,33.2,33.82,11477320,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.95,34.26,32.91,33.63,11292242,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.2,33.8,32.33,32.5,5969372,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.25,33.28,31.93,32.93,6217926,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.1,33.59,32.43,32.62,6740734,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.5,32.5,31.49,31.77,6514122,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.06,32.35,31.42,31.68,4190122,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.3,32.57,30.74,32.05,5874142,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.09,32.28,31.59,31.83,3174976,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.19,32.94,31.72,31.98,7905920,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.9,32.07,30.8,31.1,5454056,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.89,32.0,30.82,31.65,8072662,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.39,31.78,30.99,31.34,3159046,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.32,31.7,30.94,31.57,4224620,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.46,31.89,31.09,31.37,4095508,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.32,31.88,31.2,31.37,2651936,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.57,31.9,31.19,31.74,3551228,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.94,34.85,31.9,34.05,11961726,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.18,34.69,33.81,34.48,5765924,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.2,35.79,34.31,34.49,8564022,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.31,34.69,33.72,34.02,5452666,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.4,34.7,33.51,33.85,5923846,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.87,35.29,33.74,34.02,10987168,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.9,34.39,33.71,33.98,3971238,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.09,34.54,33.73,33.9,3801788,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.09,34.6,33.93,34.19,4661396,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.29,35.37,34.01,34.22,12456208,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.34,34.67,33.96,34.04,4176652,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.0,34.75,33.8,33.95,6927500,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.75,34.75,33.71,33.83,4543232,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.2,34.2,32.85,33.24,6157540,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.05,33.68,33.0,33.32,4619174,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.47,33.7,33.12,33.23,3143904,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.45,33.5,32.95,33.13,4203182,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.5,33.5,32.92,33.01,2098716,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.13,35.09,32.42,34.6,19396304,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.71,35.57,33.6,33.88,16209484,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.6,33.66,32.92,33.21,3510946,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.23,34.09,33.11,33.55,7737354,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.6,33.79,33.35,33.47,1767838,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.63,34.67,33.59,34.33,7718924,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.5,34.57,33.7,34.18,6429626,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.9,35.3,33.9,34.92,9983756,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.96,35.06,34.51,34.64,5452044,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.0,36.14,34.76,35.52,13739934,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.2,36.6,35.11,36.34,14518860,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.55,36.7,36.11,36.23,8074772,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.41,37.21,35.97,36.96,9543846,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.1,37.88,36.76,37.71,12301688,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.52,37.69,36.91,37.12,5119414,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.19,37.49,36.41,36.68,6024314,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.73,37.16,36.07,36.23,6488396,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.4,36.6,35.86,36.44,6232824,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.26,36.41,35.74,35.92,3769852,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.96,36.36,35.35,35.51,4233398,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.4,36.19,34.8,35.87,9019256,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.81,35.81,34.33,34.49,10400908,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.21,34.21,32.51,32.75,6096140,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.35,33.75,32.11,33.49,6692442,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.0,34.0,32.5,32.66,3932284,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.7,35.18,32.31,34.51,8728608,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.9,35.11,34.02,34.15,6064478,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-07-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.9,34.19,33.65,33.78,2033112,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.7,34.29,33.66,33.95,3782320,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.84,34.07,33.7,34.0,1475638,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.08,34.48,33.73,33.87,3377832,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.95,33.98,33.01,33.11,3315080,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.0,33.3,32.51,33.12,2504018,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.26,33.43,33.05,33.18,2282430,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.4,33.9,33.21,33.47,2426740,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.3,33.67,32.91,33.05,1722554,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.05,33.3,32.87,33.02,1977052,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.0,33.28,32.33,33.03,2687414,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.29,34.18,33.12,33.84,4883532,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.0,34.64,33.65,33.88,6233086,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.8,34.09,33.66,33.79,1858300,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.72,33.99,33.61,33.75,1467484,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.95,34.33,33.77,33.93,2886262,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.27,34.7,33.96,34.06,5495606,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.0,34.18,33.5,33.66,3343874,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.75,33.94,33.22,33.46,1677180,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.45,33.6,33.26,33.32,1206590,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.23,33.55,33.03,33.14,2193724,FYERS_HISTORY,2026-08-08T23:51:57+05:30
