trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,207.46,212.35,203.11,209.27,11465732,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-08-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,209.18,215.84,207.26,210.56,4390306,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-08-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,213.87,217.43,211.46,214.45,6252928,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-08-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.89,217.86,213.69,215.25,2494498,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-08-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.36,215.36,210.66,211.18,4796418,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,210.68,210.68,206.05,207.22,5013380,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,209.72,211.47,207.9,209.61,4551706,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,210.72,212.37,208.34,210.67,2700580,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,209.65,209.65,203.58,206.24,3752084,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,206.82,208.24,204.22,205.58,2370454,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,206.27,210.45,203.58,209.38,2987888,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,212.44,216.8,209.85,215.66,4016296,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,212.44,214.78,211.08,213.92,2564954,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.15,216.16,211.25,212.42,2463146,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,212.62,213.6,210.19,213.14,1844566,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,212.68,214.66,211.1,214.2,2665794,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.18,216.47,213.47,215.29,3109334,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,216.74,221.94,216.42,220.92,7935330,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,217.12,219.15,216.15,216.66,2948916,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,217.12,218.33,208.37,209.2,3646836,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,208.0,211.4,207.26,209.81,3525412,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,209.23,209.23,205.96,206.6,6734548,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,207.21,207.48,204.47,205.84,2692394,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,204.79,209.78,203.83,207.44,3671838,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-09-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,209.97,213.37,206.89,212.76,4005022,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.63,215.63,211.84,213.35,2006536,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,212.88,219.59,212.65,219.1,3709344,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,220.99,222.18,218.54,221.58,2855830,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,220.75,226.51,219.84,225.46,2667046,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,225.74,225.74,218.67,219.37,2490550,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,220.59,223.4,217.49,218.94,2160438,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,219.1,222.45,219.1,220.02,1438860,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,218.37,221.15,217.84,220.48,1427316,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,221.02,223.29,220.57,222.79,1853490,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,223.96,224.77,222.08,222.97,2095726,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,223.17,225.71,222.97,225.06,3531360,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,232.18,238.22,232.18,237.73,7760326,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,238.1,238.52,235.14,236.05,4190282,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.75,240.51,235.14,235.63,3336228,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,237.84,240.08,232.21,235.79,2814864,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,237.33,237.6,232.25,232.63,2533542,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,231.63,233.96,231.29,231.82,2687102,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,231.16,233.14,229.44,231.18,2769774,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.94,233.16,230.68,232.18,3075884,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-10-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,232.45,235.85,231.95,233.83,3095796,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.15,237.23,233.21,236.81,1672704,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,237.66,239.44,237.17,238.64,2634232,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,238.84,240.56,233.46,234.72,2323796,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.15,234.64,230.2,231.09,2493860,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,231.79,235.57,231.41,234.99,1937934,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.32,238.1,227.84,237.17,3944728,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,236.12,236.74,226.08,227.67,2660338,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,228.75,230.16,228.75,229.08,303480,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,225.77,231.57,225.64,230.21,3168976,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,228.47,232.42,228.17,230.52,3554428,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,231.45,231.66,228.52,228.91,1989108,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,228.87,229.78,224.51,225.02,2605444,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,226.72,231.61,226.32,230.63,2821764,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.45,235.09,228.36,233.62,2618192,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.4,236.34,233.46,235.32,2431804,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.14,239.73,234.65,238.76,3429274,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.58,244.75,238.9,243.93,5513690,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.02,244.88,240.34,241.56,2522678,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-11-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.43,242.88,237.43,238.31,6929616,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,237.85,241.5,237.17,238.32,3006630,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,238.41,241.72,237.97,241.29,1754134,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.54,244.01,240.34,241.11,2631422,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.9,240.86,237.21,238.21,3113706,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,238.21,240.07,234.33,234.9,3354632,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.12,235.28,230.97,232.15,1744532,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.99,232.78,225.23,225.98,2124896,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,227.61,235.33,226.99,234.48,4306160,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.83,236.62,232.64,235.12,4205018,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,233.8,237.73,233.41,235.65,2446716,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,236.12,241.29,235.3,240.79,3640656,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.79,243.66,240.19,241.46,2801876,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.81,250.43,241.3,249.13,4486082,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.67,248.95,244.26,244.73,3709514,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.75,246.49,242.87,244.78,2856174,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.96,247.37,242.78,243.6,2681886,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.71,248.43,244.26,247.67,2992292,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2015-12-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.69,248.51,245.82,246.87,2756608,FYERS_HISTORY,2026-08-08T23:52:04+05:30
