trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.55,54.86,53.16,54.46,8122948,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.58,54.9,53.18,53.51,4965088,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.14,54.5,53.76,54.26,3340032,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.56,54.66,53.4,53.87,4029892,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,59.96,59.96,53.02,53.19,2617244,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.36,53.83,53.06,53.54,3650418,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.59,54.21,53.56,53.87,2617418,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.95,54.63,53.34,54.41,3596838,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.57,55.36,54.47,54.9,5636302,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.35,55.49,54.05,54.52,3895460,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.53,54.53,53.71,54.08,3423836,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.07,54.55,53.37,53.66,3637374,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.76,53.94,53.17,53.75,3410480,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.76,54.44,53.27,53.58,4391150,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.59,54.04,53.32,53.61,3396818,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.56,54.3,53.36,54.12,4313676,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.13,55.16,54.13,54.99,5642690,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.19,55.51,54.72,54.86,5036910,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.16,55.25,53.98,54.18,4036408,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-02-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.18,56.17,53.75,55.79,7681178,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.92,55.92,54.61,54.92,4938932,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.86,55.36,54.62,55.13,5264858,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.18,56.42,55.18,56.03,6575422,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.12,57.51,56.12,57.38,8826048,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.69,59.22,55.69,58.87,7347234,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,59.06,59.54,58.39,59.29,7338922,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,59.69,60.25,58.58,58.96,7717510,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,58.97,59.88,58.62,59.58,5468910,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,59.78,60.26,58.72,58.97,5988458,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,58.91,59.37,57.78,58.07,3580896,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,58.17,58.58,57.09,57.25,5071552,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.27,57.95,56.93,57.6,4332472,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.07,57.65,55.99,56.42,4708952,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.17,57.56,55.68,57.36,4866170,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.47,57.85,55.97,56.14,2767800,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.08,56.23,54.27,54.63,4831176,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.56,57.16,54.09,55.44,13820912,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.67,56.91,55.67,56.17,8176776,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.37,57.5,56.32,56.78,4091050,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.87,56.96,54.67,55.08,4835076,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.96,55.64,54.07,54.48,5865832,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-03-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.67,55.51,54.52,54.77,6388628,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.87,56.83,54.95,56.63,5094576,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.87,57.02,56.08,56.67,3494552,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.76,57.15,55.52,55.77,3947266,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.97,57.46,55.97,57.33,4451866,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.46,57.86,56.52,56.71,3699962,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.87,56.97,55.51,55.85,3404502,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.87,55.87,54.66,54.9,1890220,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.98,55.4,54.66,55.03,3375874,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.26,55.45,54.46,54.72,2097334,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.55,54.55,52.76,53.13,3964742,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.86,52.86,51.65,52.01,4515628,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.56,53.21,51.35,51.55,3666356,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.81,53.35,51.66,53.16,4398556,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.96,54.76,52.66,54.45,6168098,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.86,55.14,53.78,54.91,5641658,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.66,55.04,54.12,54.83,3508948,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.36,55.23,54.27,54.88,3923118,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.67,56.12,53.49,54.06,13573436,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.14,55.16,53.49,54.55,7611120,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-04-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.18,55.18,52.67,52.96,3812356,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.11,53.71,52.62,53.54,3112884,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.46,54.46,52.71,54.26,3500074,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.36,54.66,53.86,54.3,2125820,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.44,54.9,54.08,54.28,1760062,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.16,55.21,54.16,55.07,4697246,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.09,55.66,54.78,55.51,3206882,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.54,55.74,54.48,54.59,2302828,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.36,54.91,54.13,54.41,3170182,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.15,54.3,53.62,54.07,3738328,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.01,54.06,53.56,53.79,1797838,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.91,54.53,53.91,54.19,2444846,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.36,54.53,52.65,52.75,3653370,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.96,53.32,52.47,53.12,4529484,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.26,53.66,52.42,52.59,3069330,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.66,52.85,51.71,52.2,4291534,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.56,53.45,52.36,53.27,2078512,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.47,53.74,52.82,53.26,3713354,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.96,53.56,52.71,53.22,4084592,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.26,53.51,52.81,53.2,7872474,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.27,54.1,53.09,53.28,4248648,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.31,53.63,52.66,52.84,2312274,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.86,53.95,52.6,53.66,5493138,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.96,54.58,53.76,54.26,4464600,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.56,54.69,53.01,53.14,3879756,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.96,55.75,52.96,55.48,9514792,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.77,56.44,55.27,55.69,4088104,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.56,56.78,55.06,55.39,6342508,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.36,55.75,54.66,54.95,4266392,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.3,56.17,55.16,56.01,5245184,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.25,56.54,55.84,56.07,4102250,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.27,57.11,56.27,56.83,6393980,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.86,60.17,56.23,57.13,3304020,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.27,57.67,56.65,57.58,3354964,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.94,57.87,56.94,57.67,3515620,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.87,59.68,57.77,59.2,8336628,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,59.18,60.74,58.57,60.2,9148216,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,62.69,64.76,61.82,63.24,24419654,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,63.39,64.99,62.29,64.81,16694062,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,64.49,66.2,64.39,65.65,13006776,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,65.62,65.7,64.86,65.25,6496198,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,65.09,66.05,64.5,65.66,6532162,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,64.99,67.7,64.72,65.06,12606500,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,67.2,67.2,62.9,63.14,10144172,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,63.59,64.89,63.46,64.38,8948620,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,64.99,65.51,63.85,64.45,7290870,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,64.49,64.69,63.95,64.2,3560310,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,64.39,65.14,64.09,64.63,3865480,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,64.59,64.99,63.83,64.0,4762848,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,63.93,64.89,63.93,64.71,3401882,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,64.33,64.33,61.11,61.58,8851536,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,62.99,62.99,61.68,62.22,5614556,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,62.0,63.79,62.0,63.58,4178460,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,63.68,64.59,63.24,64.02,5200938,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,64.19,64.33,63.1,63.28,2775526,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,63.35,64.88,62.3,64.34,8537314,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,64.49,67.2,64.49,66.86,7193188,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,66.9,67.49,66.02,66.38,7943150,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,66.6,67.38,66.31,66.66,5358430,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,66.8,68.5,66.8,68.11,5903084,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,67.8,68.83,67.26,68.03,5038266,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,68.2,69.35,68.02,69.16,3877310,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,69.35,69.78,68.66,68.96,5578056,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,68.71,69.44,68.22,69.32,4465826,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,69.46,70.7,69.14,70.09,7661940,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-07-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,70.01,71.4,69.51,70.55,7714710,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,70.51,71.2,69.86,70.99,4515094,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,71.4,74.87,71.31,74.36,9213024,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,76.21,76.22,71.28,71.66,26482578,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,71.91,75.79,71.91,73.14,14657828,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,73.22,74.21,72.45,72.79,8146134,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,75.2,80.14,70.92,71.34,11262414,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,71.61,72.69,70.47,70.97,9021198,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,72.18,72.48,71.13,72.16,7399336,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,72.48,73.17,71.51,71.97,6697582,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,72.19,72.49,70.42,70.63,6545486,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,70.66,71.21,69.92,70.19,5272696,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,70.21,72.01,69.71,71.71,7091008,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,72.21,74.62,70.74,71.05,8789176,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,75.22,75.22,70.52,70.79,6566152,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,71.18,71.57,69.67,70.14,5136250,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,70.71,70.86,68.51,68.72,6698488,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,68.91,69.91,68.51,69.69,7007684,FYERS_HISTORY,2026-08-08T23:51:59+05:30
