trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.71,246.71,242.29,243.06,4229506,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-02-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.08,251.62,243.89,250.47,5431300,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-02-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.39,253.39,248.61,249.2,3126428,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-02-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.22,251.91,247.97,251.11,2331920,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-02-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.9,256.06,252.17,254.76,3620110,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-02-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.13,256.19,245.5,246.19,4593800,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-02-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.5,245.5,241.09,242.59,4112146,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-02-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.57,246.73,239.33,241.29,2939618,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-02-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.32,242.54,239.33,240.65,3005600,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-02-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.33,243.2,238.5,241.5,2892262,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-02-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.82,243.03,236.65,237.63,4389970,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-02-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.08,245.5,238.41,241.54,5229600,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.03,246.49,241.65,242.59,4217772,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.77,253.64,243.77,252.85,6166404,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.6,256.6,248.71,250.19,4813160,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.16,253.15,247.99,249.15,2727106,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.96,253.39,247.23,247.74,2765736,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.34,249.64,243.78,244.35,4043816,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.5,251.4,244.09,248.89,5745614,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.2,251.67,248.46,250.79,3377764,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.43,254.87,250.19,252.06,5172626,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.16,254.62,249.96,253.65,4199502,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.63,264.45,253.89,263.5,7874478,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,265.19,267.09,262.97,263.93,5002672,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.99,266.87,262.55,265.72,3541892,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,266.17,270.54,264.04,269.44,4571478,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.03,271.16,262.03,264.98,4740724,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,265.96,269.91,265.72,269.28,4633504,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,270.42,270.67,265.83,269.3,5319616,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,270.67,274.12,270.21,271.52,4186488,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,272.32,273.86,269.18,269.75,4690072,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,270.42,272.81,267.21,268.48,4386434,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-03-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,269.65,270.17,264.32,265.05,5013846,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,265.98,271.04,265.73,269.44,2899764,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,270.54,278.72,270.54,277.8,4612052,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,278.31,279.55,276.39,277.13,2890932,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,277.57,283.67,277.1,278.73,4682842,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,279.55,280.41,271.78,273.02,3410108,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,273.43,279.05,273.43,277.5,3897208,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,282.51,282.51,276.99,278.15,2941412,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,278.31,279.79,274.19,276.56,3235900,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,277.57,280.02,268.21,269.11,5625118,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,267.98,270.17,264.29,267.52,4213868,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,266.42,266.42,259.32,261.98,3795916,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,263.97,266.41,260.14,262.33,3879148,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.0,264.92,258.61,260.08,4444048,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.19,269.9,259.08,265.42,5928858,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,266.47,270.42,266.47,268.49,5381520,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,266.47,270.86,262.4,264.31,3856822,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.28,263.51,260.3,261.84,3235650,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,260.04,260.04,249.69,250.99,9289984,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.65,256.58,251.46,255.38,5430592,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-04-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.6,258.38,254.13,255.02,3664324,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.15,254.78,251.2,252.59,2903298,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.7,256.35,250.06,251.95,4018166,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.2,252.54,247.55,251.83,3468736,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.62,252.48,247.72,248.67,5527038,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.81,261.54,240.81,254.83,16690738,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.32,266.96,256.6,266.32,8812992,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,268.69,268.69,262.36,263.46,6097272,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,265.5,268.8,262.54,267.2,3542326,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.03,269.78,262.03,264.45,2767220,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,263.44,264.25,255.37,257.5,4206448,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.29,255.29,248.95,250.82,4773920,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.67,254.99,248.66,251.81,3577276,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.93,251.11,245.52,246.4,6044464,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.98,249.94,245.19,246.72,4302702,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.24,246.7,240.84,245.63,4439384,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.17,258.81,250.79,252.32,5726884,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.9,252.9,242.48,243.19,5847236,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.47,249.2,244.51,248.72,3179226,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.45,253.57,247.13,252.22,6347322,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.12,256.35,250.31,255.77,4061364,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.17,258.7,253.83,257.98,3832886,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.42,257.83,247.74,249.34,4508570,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.43,251.91,247.56,249.46,4569280,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.64,256.11,251.64,254.33,3962160,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.38,255.61,252.27,254.43,3262942,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.43,250.43,246.73,248.64,3127530,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.13,249.87,245.52,245.84,3526674,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.78,250.43,246.73,248.47,3530328,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.2,251.04,248.5,250.52,3233962,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.9,259.28,251.91,258.18,5398172,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,260.28,264.0,258.85,262.4,3680986,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.82,263.98,259.09,263.04,4398950,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.0,264.66,260.33,261.03,2740672,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.35,265.73,261.12,264.35,4874902,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,266.52,268.89,259.2,260.14,8865588,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.78,264.42,261.78,262.93,2731368,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.28,265.19,260.78,262.47,2989834,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.46,263.39,260.06,261.21,2700396,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.29,262.97,258.4,259.57,4355504,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.07,263.51,257.34,262.26,4707592,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.99,269.43,262.81,268.98,7289412,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,269.18,269.18,262.57,263.37,3292114,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.54,269.91,260.92,268.9,6169562,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,267.46,268.04,263.14,265.55,3082954,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,265.48,267.45,262.84,263.74,2535860,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.0,264.78,262.2,263.58,1482198,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.89,266.94,262.89,264.97,2143564,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.99,265.19,259.32,259.94,3182006,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.54,263.89,260.36,260.82,2774216,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.51,263.02,259.94,260.96,3005130,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.54,263.5,259.57,260.61,2909872,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,260.86,265.92,260.86,265.06,3484190,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,266.47,270.04,263.32,264.11,3698876,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.48,266.69,263.53,264.85,3214124,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.26,264.99,261.54,262.26,2033440,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.07,262.99,260.01,260.56,2271766,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,260.8,262.99,258.85,259.8,1585398,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.26,262.28,260.46,261.14,2275510,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.14,261.75,258.48,261.29,3677946,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.51,264.23,260.75,261.65,3193922,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.4,263.36,259.13,259.83,2110840,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.25,261.82,259.34,259.93,2810234,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.28,264.9,251.17,251.98,12258500,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.76,253.76,248.71,249.24,10719324,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-07-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.42,251.75,248.52,249.11,4456674,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.68,252.11,249.54,250.32,2936112,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.46,254.36,250.19,253.58,4656346,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.64,254.38,249.83,250.69,4242704,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.65,252.58,247.98,248.47,4240340,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.93,249.22,246.36,246.76,4622008,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.73,248.21,244.76,245.15,5154182,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.51,247.32,243.35,243.75,4629838,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.22,245.47,241.82,242.6,5076278,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.8,242.6,239.33,239.97,5769512,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.45,245.2,239.45,241.58,7066960,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.8,244.73,240.56,241.03,3249216,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.8,243.02,239.33,239.49,3425236,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.07,241.06,236.46,238.0,5757692,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,237.78,243.01,237.78,241.11,4785766,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.11,245.1,239.95,243.93,4862950,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.77,244.77,240.71,241.03,3136806,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2010-08-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.03,242.04,238.66,239.92,4464570,FYERS_HISTORY,2026-08-08T23:52:02+05:30
