trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,268.93,269.91,264.98,265.55,2782380,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-01-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.77,263.51,256.23,256.91,9087084,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-01-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.24,258.58,253.83,254.76,3675116,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-01-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.4,257.91,254.38,255.05,3540006,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-01-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.11,255.97,252.63,253.1,2034680,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-01-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.11,254.38,249.89,250.66,3175040,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-01-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.93,253.84,250.93,253.47,2181610,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-01-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.63,254.8,250.72,251.0,5525462,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-01-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.73,253.86,251.42,252.93,5063434,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-01-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.89,258.19,252.85,257.79,3631224,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-01-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,258.29,260.01,256.68,257.88,3503162,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,258.11,259.29,255.42,258.98,2620050,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.07,259.27,256.17,257.46,2107460,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,258.08,259.18,254.16,255.03,3061778,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.86,257.81,254.64,257.01,2314236,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.09,257.18,253.44,254.36,2294238,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.36,256.17,252.16,252.94,3759236,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.64,255.12,253.34,254.81,2284074,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.37,255.5,253.04,254.17,2899434,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.87,255.12,252.16,254.1,1983922,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.37,259.78,254.11,259.02,4225656,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.78,260.92,257.9,259.39,3528980,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.7,263.87,259.7,263.39,4552360,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,263.14,266.03,261.15,265.36,3438812,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.14,266.19,263.14,265.34,2698404,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,265.29,269.17,264.76,268.49,3285742,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,269.68,298.95,269.43,297.93,29489432,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,299.43,301.51,290.98,291.82,14417714,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,293.73,310.09,293.7,305.68,19321496,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-02-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,303.97,307.92,303.11,305.47,8363870,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,305.97,307.03,303.48,304.59,5647988,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,305.43,309.57,302.75,305.15,4183726,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,306.33,317.74,306.33,310.52,19526110,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,313.1,323.71,312.18,322.07,15454180,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,325.4,327.41,319.8,321.97,9744234,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,322.65,322.65,317.32,318.58,10037320,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,318.28,320.26,316.19,317.48,7201816,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,318.35,319.76,311.18,316.22,5740614,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,325.38,325.44,317.11,318.16,6430686,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,318.54,324.77,318.38,321.97,5583650,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,323.22,323.32,319.17,320.17,3688178,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,322.73,325.67,320.27,320.92,5263890,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,322.23,322.29,315.41,316.01,2980680,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,316.36,316.78,310.71,311.82,5233524,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,308.91,312.34,307.56,310.81,4699778,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,311.66,315.21,310.39,314.16,2734842,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,314.36,318.78,312.97,317.48,3771212,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,313.62,315.51,307.72,308.69,7516380,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,310.39,311.87,306.47,307.37,5027660,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,308.83,310.88,304.31,310.06,4383086,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,309.65,314.52,309.15,313.51,6453220,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-03-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,312.36,330.04,312.36,325.91,10512954,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,331.11,340.61,329.89,339.17,10396236,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,344.24,349.87,340.52,349.13,9339450,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,347.65,357.49,345.97,354.92,11724344,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,350.68,353.81,346.05,347.05,7382664,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,347.89,351.57,339.82,340.82,7126302,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,342.43,345.54,338.05,338.6,7469372,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,341.18,342.08,333.37,334.08,6357324,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,334.08,338.86,332.43,336.74,2944682,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,336.79,344.33,336.79,343.41,2741694,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,345.41,347.89,337.28,338.07,3709576,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,337.78,341.12,334.95,337.73,2680330,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,340.24,342.17,336.57,337.91,1944024,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,340.61,350.61,340.13,346.04,7001810,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,347.66,354.06,345.47,349.72,5908978,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,360.23,362.14,351.86,353.52,8515020,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,354.06,355.31,346.07,349.48,3882532,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,349.62,351.38,345.97,347.77,2911720,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,347.83,350.43,343.2,344.24,2744278,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,345.92,345.92,337.11,338.16,4305976,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,339.73,340.68,336.79,338.05,2200316,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,339.26,340.39,334.09,335.05,3327310,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,335.95,337.37,326.92,327.72,3612774,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,328.15,330.5,325.28,326.03,3721232,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,326.67,329.05,325.75,328.24,4888418,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,329.34,336.44,328.31,335.33,5305286,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,336.57,337.96,333.5,335.44,3192490,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,335.57,336.54,331.62,333.2,1742508,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,334.67,334.67,329.02,331.63,1560616,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,332.11,339.73,330.87,334.64,2931268,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,333.83,337.02,332.53,333.85,2280112,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,330.68,333.09,326.7,327.5,2267558,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,328.89,329.56,323.22,325.4,2967680,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,327.29,329.04,324.5,326.71,2038508,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,327.09,328.12,321.25,322.12,2136148,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,322.6,324.13,319.54,320.18,3318182,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,320.75,323.81,319.88,321.36,6003822,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,321.73,331.71,320.75,329.95,4963528,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,329.88,336.9,329.54,334.79,5563906,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,334.54,336.72,332.72,335.4,2236972,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,337.28,337.52,329.58,330.79,3803828,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,328.82,330.62,326.43,327.72,2208194,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,329.39,330.3,324.95,326.86,2662372,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,327.23,330.87,324.66,327.99,2509514,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,329.13,329.13,323.47,323.91,2221394,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,323.52,331.11,322.97,330.37,2593862,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,330.62,331.81,327.67,328.57,1830450,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,331.88,333.82,328.4,329.56,3204696,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,327.3,328.09,324.95,325.55,1953044,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,325.83,327.41,323.47,324.29,1395536,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,324.67,335.56,324.67,334.94,12261316,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,335.56,344.19,335.33,341.46,6552462,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,342.74,344.39,337.85,342.66,7576198,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,343.01,349.32,343.01,347.71,3529046,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,347.65,350.88,347.26,348.47,2349108,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,347.35,352.33,346.47,350.85,4630478,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,352.69,356.63,352.26,353.48,5122910,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,354.31,355.79,352.98,354.27,7213126,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,353.32,356.03,351.59,354.59,7548558,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,355.28,355.28,344.33,345.05,3605674,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,345.43,347.89,342.98,343.62,2987376,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,343.45,343.55,339.27,340.49,1809874,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,342.51,344.12,338.27,340.75,2129728,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,342.96,352.11,342.71,350.84,4358174,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,352.69,357.13,351.35,355.95,6301904,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,357.44,357.76,354.8,355.92,3147668,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,356.03,369.54,355.29,367.91,8302166,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,377.5,382.43,348.39,368.33,826236,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,370.34,371.18,366.89,368.7,4862800,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,369.95,376.27,369.48,372.84,3961586,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,372.26,376.27,371.62,375.55,5329428,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,375.03,378.98,373.93,378.43,4755174,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,379.23,384.8,379.23,382.87,4342580,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,381.65,382.88,372.81,375.01,4548878,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,373.21,379.47,373.21,378.23,2730742,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,379.91,382.43,375.95,377.23,3155944,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,382.43,392.72,381.19,391.07,22499238,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,394.77,400.92,391.07,398.53,10058726,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,400.87,400.93,394.18,395.3,4646824,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,395.81,402.15,395.04,400.38,5084864,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,401.68,402.54,391.9,393.49,4263812,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,392.61,396.24,389.34,393.4,3319416,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-07-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,395.25,399.41,393.78,398.52,3837198,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,400.38,400.38,392.67,395.66,2851576,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,397.24,403.58,396.77,401.98,4814322,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,401.4,410.78,398.98,407.13,4564446,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,410.32,410.32,398.5,400.24,4303302,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,402.57,402.57,397.87,398.81,2208896,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,399.21,399.97,391.51,395.4,2538756,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,395.14,399.71,391.07,394.48,2417244,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,393.06,396.41,389.33,390.91,2359690,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,382.67,389.84,378.24,381.51,3936526,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,385.15,390.95,385.15,388.12,3112996,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,387.86,388.85,382.48,386.41,3144502,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,387.12,394.19,385.19,386.65,3666106,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,385.89,389.29,383.21,388.7,1838040,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,389.1,390.86,384.96,385.99,1754118,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,387.86,389.81,383.93,384.91,2208098,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,386.1,391.45,383.21,390.34,1927014,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2017-08-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,392.3,393.07,386.01,386.89,2930886,FYERS_HISTORY,2026-08-08T23:52:05+05:30
