trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1071.5,1086.0,1068.5,1074.13,8700456,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1087.0,1087.0,1066.15,1081.18,9095604,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1082.53,1096.0,1077.8,1091.85,10950904,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1092.7,1110.0,1090.05,1101.3,12350252,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1104.0,1122.45,1102.5,1115.22,17158210,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1118.5,1121.38,1108.03,1113.7,9673624,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1125.0,1137.93,1118.4,1135.13,12946974,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-08-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1138.45,1141.88,1121.13,1129.08,24446074,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1136.5,1146.45,1131.5,1133.55,10287280,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1127.5,1153.9,1127.5,1147.2,9190096,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1155.0,1197.5,1151.25,1194.25,28303258,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1206.5,1240.0,1206.0,1212.8,31051288,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1215.0,1229.0,1206.0,1220.45,16013936,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1226.0,1227.0,1203.33,1215.68,13200420,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1213.95,1218.93,1208.05,1212.8,8273076,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1216.5,1216.5,1184.03,1185.78,15055196,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1187.5,1197.0,1183.0,1184.22,8222410,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1184.25,1197.88,1184.25,1189.15,8372600,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1190.78,1218.38,1183.5,1214.1,12413314,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1223.0,1227.93,1187.8,1195.28,32196198,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1186.05,1209.18,1185.0,1197.18,10872770,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1202.5,1208.3,1192.0,1202.35,9152222,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1204.0,1221.0,1199.13,1215.25,10149224,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1223.7,1248.5,1222.75,1244.95,14535766,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1251.78,1252.72,1236.0,1241.35,14022362,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1243.5,1264.95,1237.65,1262.22,14190044,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1267.0,1282.45,1256.4,1274.03,16646538,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1285.0,1285.0,1260.03,1263.93,8971442,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-09-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1262.5,1267.3,1250.18,1259.63,12544170,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1250.97,1269.9,1247.5,1261.85,8269088,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1276.5,1287.43,1268.53,1278.08,10077820,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1277.55,1306.0,1273.68,1304.6,12491540,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1309.97,1309.97,1275.55,1279.93,9468944,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1297.5,1299.38,1283.85,1286.2,5848740,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1292.63,1342.2,1290.75,1335.63,14558006,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1350.7,1360.0,1322.68,1326.33,13631474,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1322.5,1341.5,1320.63,1333.9,6167494,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1339.5,1359.75,1334.65,1347.48,9192858,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1350.18,1358.73,1343.6,1350.2,7959460,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1334.3,1372.5,1331.15,1353.8,12547700,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1361.9,1375.68,1354.0,1365.93,8153234,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1371.38,1371.38,1345.75,1350.2,11731852,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1363.7,1364.0,1301.6,1311.25,19227624,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1310.0,1332.45,1305.75,1313.7,10178356,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1340.0,1340.0,1285.0,1300.9,15874134,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1308.55,1334.45,1301.58,1330.53,8999412,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1326.0,1338.4,1309.97,1313.7,9134280,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1310.0,1318.98,1295.25,1299.3,9124942,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-10-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1298.08,1298.08,1250.85,1268.13,13137078,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1268.13,1278.0,1247.05,1268.9,14289064,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1272.5,1274.0,1247.63,1250.4,9755304,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1253.03,1260.0,1230.5,1241.8,11066240,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1246.47,1252.45,1245.0,1249.43,1574320,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1259.7,1260.0,1228.2,1250.97,18771214,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1252.5,1264.45,1243.53,1260.85,14474940,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1258.35,1279.0,1251.83,1274.95,9463950,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1270.03,1285.25,1267.78,1277.28,9896844,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1281.45,1299.38,1278.5,1296.55,8041488,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1300.0,1301.1,1285.0,1288.9,4433416,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1286.03,1287.5,1247.5,1258.95,10464584,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1249.47,1249.47,1230.5,1232.0,9416470,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1230.0,1244.5,1225.03,1236.65,7850690,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1218.05,1224.5,1175.5,1181.88,22266728,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1166.53,1200.63,1154.5,1192.93,23376812,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1190.0,1204.95,1171.78,1175.7,15525128,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1186.5,1251.0,1178.58,1246.47,39136974,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1233.9,1238.8,1200.75,1206.3,14549372,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1219.55,1250.0,1199.55,1220.75,22452294,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-11-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1234.0,1237.95,1194.43,1202.7,29695022,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1216.5,1237.0,1212.55,1233.5,9326552,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1234.85,1248.1,1230.8,1241.43,11740936,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1249.2,1249.25,1200.0,1204.13,17742344,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1208.0,1212.5,1178.58,1181.3,9536668,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1188.08,1202.0,1180.0,1190.93,10370014,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1212.05,1215.9,1203.15,1209.05,8070874,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1217.5,1237.45,1212.5,1228.22,12196100,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1220.13,1233.0,1215.18,1229.47,7720352,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1236.75,1237.05,1202.0,1204.83,11908296,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1190.0,1203.0,1186.7,1190.08,11991172,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1192.0,1202.5,1180.55,1186.6,8645710,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1202.85,1207.75,1184.33,1201.95,9009658,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1199.03,1204.0,1160.0,1170.22,19428978,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1158.93,1158.93,1123.55,1138.68,13222752,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1155.68,1173.0,1146.1,1155.63,11848142,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1162.45,1185.95,1161.0,1183.05,16298830,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1187.0,1190.0,1179.03,1182.63,8373824,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2021-12-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1185.0,1196.0,1168.78,1186.4,7279232,FYERS_HISTORY,2026-08-08T23:52:07+05:30
