trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.38,28.67,28.3,28.59,3005066,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.64,28.77,27.82,28.16,3996842,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.15,28.37,27.98,28.25,2957584,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.31,28.47,28.11,28.33,2494962,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.24,28.37,27.94,28.2,2667638,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.25,28.57,28.1,28.5,3757572,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.83,29.34,28.8,29.27,3205720,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.39,29.47,28.97,29.05,2358502,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.19,29.37,29.02,29.12,1884188,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.09,29.18,28.79,28.98,1567792,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.0,29.68,28.99,29.58,4577542,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.8,30.47,29.8,30.36,9624638,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.09,30.24,29.56,29.64,5028646,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.75,29.88,29.24,29.35,3979750,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.22,29.79,29.12,29.63,4309062,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-02-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.79,30.37,29.34,29.56,7505556,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.59,30.21,29.41,29.67,6655554,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.5,29.76,29.19,29.31,2714298,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.14,29.18,28.4,28.98,5790396,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.89,28.95,28.51,28.62,2492944,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.88,28.37,27.88,28.18,3407842,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.17,28.24,27.54,27.78,4042892,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.58,28.83,27.49,28.6,4173332,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.58,28.67,27.74,27.91,2571606,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.88,28.17,27.62,27.88,3624616,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.88,28.17,27.61,28.04,4071010,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.28,28.66,28.24,28.59,3571168,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.08,29.68,28.08,29.42,5167094,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.25,29.58,28.62,29.44,4148196,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.79,30.18,29.39,29.53,1036792,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.38,29.38,28.24,28.37,4030732,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.98,28.75,27.8,28.66,3553966,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.73,28.9,28.34,28.53,2828320,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.37,28.45,28.0,28.13,2535096,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.17,28.72,28.1,28.63,3091868,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-03-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.19,28.36,27.64,27.89,3400948,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.68,28.36,27.68,28.19,2698196,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.34,28.69,28.18,28.31,2532900,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.38,28.79,28.29,28.64,2258416,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.7,29.5,28.7,29.43,4979894,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.61,30.29,29.59,30.1,4994792,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.89,29.97,29.54,29.7,3065990,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.4,29.58,28.84,28.92,3222904,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.88,28.94,28.3,28.61,2950176,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.72,29.49,28.33,29.37,3502770,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.39,29.41,27.5,28.31,5923506,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.57,28.62,28.12,28.47,3063384,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.47,28.47,27.7,27.9,3146280,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.08,28.28,27.78,28.01,2190514,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.95,27.96,27.46,27.82,3928146,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.23,28.53,27.05,27.2,16021236,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.38,27.78,27.25,27.46,6587098,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.28,27.54,26.78,26.9,5605748,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.88,27.45,26.55,27.3,4945598,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.38,27.47,27.16,27.37,3198548,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-04-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.36,27.63,27.18,27.53,2465508,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.54,27.57,27.21,27.43,2349264,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.58,27.68,27.03,27.14,2799286,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.08,27.35,26.87,27.07,3122694,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.72,26.96,26.58,26.63,2978384,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.58,26.67,25.88,26.03,5307632,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,25.79,26.43,25.79,26.18,3107516,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.28,26.38,25.9,26.16,2145592,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.27,26.36,26.05,26.25,1725112,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.25,26.8,26.25,26.73,2870090,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.74,26.92,26.59,26.81,2012018,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.98,27.06,26.77,26.95,2209324,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.99,27.19,26.83,26.99,2598020,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.53,27.36,26.53,27.29,2990944,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.35,27.46,27.01,27.26,2612886,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.14,27.6,27.03,27.54,3044398,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.18,27.27,26.99,27.11,1546616,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.08,28.18,26.98,28.03,3068714,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.99,28.52,27.91,28.13,3935702,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.18,29.02,28.18,28.88,5190942,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.04,29.58,28.73,29.45,4387522,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.49,30.29,29.39,29.95,6375986,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.99,30.13,29.42,29.54,2668780,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.33,29.59,29.21,29.3,1340138,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.34,30.36,29.29,30.16,4647778,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.59,31.57,30.55,31.34,10182172,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.59,31.78,31.16,31.44,5639714,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.04,32.04,30.66,30.85,4374284,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.71,31.47,30.26,30.44,5107364,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.39,30.97,30.39,30.87,3556508,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.96,31.18,30.8,30.89,2691688,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.07,31.53,31.06,31.39,5223166,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.61,31.79,30.72,30.82,7823200,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.07,32.39,30.96,32.21,9276948,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.37,32.37,31.76,31.9,5344698,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.2,32.7,30.2,32.59,7285036,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.29,33.88,32.29,33.64,14229324,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.55,33.55,32.51,32.62,4496740,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.62,32.92,32.0,32.13,6608542,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.29,33.0,32.29,32.58,5901290,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.7,33.29,32.42,32.61,7497300,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.76,32.9,32.25,32.57,4707578,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.6,33.12,32.36,32.59,5692116,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.7,32.94,32.42,32.68,6002264,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.88,33.5,32.7,32.95,7678826,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.07,33.64,32.83,33.17,8344046,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.41,33.83,33.2,33.4,6017216,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.5,33.85,32.86,32.97,4148756,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.01,33.2,32.56,32.72,3578798,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.1,33.1,32.42,32.76,3107012,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.99,33.66,32.76,33.51,4316760,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.5,33.85,33.06,33.17,4194278,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.4,34.15,33.4,34.08,6632272,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.2,34.59,33.57,33.87,6086444,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.78,34.74,33.6,34.48,5652536,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.6,34.79,33.7,33.98,5841540,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.95,35.11,33.5,34.03,5666158,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.22,34.25,33.51,33.67,4750978,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.68,33.68,33.03,33.5,5324018,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.7,33.75,32.84,33.08,4514964,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.21,34.7,33.01,34.28,5706284,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.6,35.2,34.33,35.06,8185662,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.16,35.54,34.45,34.62,4904034,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.41,35.0,34.29,34.87,5141142,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.5,35.46,33.1,34.96,4992182,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-07-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.2,36.29,34.8,35.9,16271394,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.08,36.08,35.47,35.61,5402596,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.46,35.88,35.35,35.6,3740284,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.67,36.51,34.57,34.9,8205952,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.46,35.75,34.46,35.16,8813138,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.42,35.81,34.97,35.66,5680300,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.1,36.55,35.81,36.44,7269512,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.96,36.61,35.96,36.24,4729126,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,39.0,39.0,35.66,35.79,3901084,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.1,37.1,35.68,36.2,4591692,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.31,36.65,35.82,35.97,4866598,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.01,36.55,35.61,36.23,5648630,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.37,37.26,36.17,37.02,5954680,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.31,37.58,36.86,37.0,3552332,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.61,37.61,37.02,37.22,4283476,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.43,38.59,37.31,38.28,8449864,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.71,42.6,36.82,37.97,9579692,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.11,39.32,37.92,39.18,8111686,FYERS_HISTORY,2026-08-08T23:51:58+05:30
