trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-04-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1280.0,1312.5,1280.0,1307.83,13985748,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1300.0,1319.28,1291.5,1305.1,8541632,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1293.5,1301.3,1277.7,1280.53,12199972,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-04-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1287.25,1296.3,1272.75,1275.83,9556956,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-04-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1266.5,1279.9,1260.9,1271.93,9206206,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-04-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1279.0,1334.0,1275.53,1320.4,24128892,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1328.55,1367.0,1324.55,1359.23,23141670,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-04-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1375.45,1394.5,1366.0,1391.05,20037062,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-04-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1379.45,1401.0,1372.1,1379.4,13894980,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1371.2,1379.2,1331.83,1347.5,15749342,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1355.0,1397.5,1353.85,1387.83,11286132,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1377.93,1414.0,1377.53,1389.18,17849840,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1404.98,1425.5,1393.05,1409.93,23641784,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-04-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1428.08,1428.08,1388.65,1395.13,16812312,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1381.0,1402.75,1379.03,1390.23,8738044,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1392.5,1395.0,1338.15,1346.83,17765584,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1361.75,1365.0,1316.0,1320.45,15885442,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1306.1,1329.5,1296.78,1310.33,18136896,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1287.47,1298.55,1253.5,1259.15,16691298,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1247.5,1263.3,1229.0,1237.33,18009272,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1236.33,1242.47,1210.97,1224.65,15362314,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1213.75,1217.43,1185.0,1199.7,18912560,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1213.0,1239.0,1207.68,1213.3,17821996,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1217.22,1240.5,1208.33,1213.6,12403188,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1217.55,1269.95,1216.0,1264.58,15277332,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1269.83,1285.0,1254.13,1269.18,15946470,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1242.0,1256.25,1233.03,1239.93,13567282,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1256.25,1322.2,1251.0,1312.23,20115016,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1315.75,1326.78,1296.5,1303.45,14078288,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1303.5,1319.0,1298.85,1307.93,12486172,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1317.5,1328.35,1300.75,1306.0,11735520,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1312.2,1317.45,1274.0,1293.55,16505102,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1296.53,1302.58,1270.05,1287.55,15249776,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1307.5,1337.0,1297.1,1332.4,12786682,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1320.7,1339.4,1307.85,1316.33,65182840,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1317.15,1327.6,1308.1,1316.75,9024158,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1317.0,1366.23,1317.0,1362.15,20422816,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1372.0,1408.68,1371.0,1389.75,22096420,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1390.0,1407.0,1375.9,1383.78,10238976,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1384.95,1395.55,1376.03,1386.38,11406666,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1386.38,1390.5,1358.15,1362.03,11518344,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1355.0,1401.5,1355.0,1399.38,15947870,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1385.95,1394.95,1350.75,1357.13,16699886,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1325.0,1336.4,1308.15,1331.45,16263996,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1325.03,1335.93,1306.72,1314.05,13581306,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1308.78,1318.65,1292.2,1298.15,10333476,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1311.5,1329.53,1277.0,1280.0,15793886,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1280.0,1312.43,1278.05,1295.0,22573976,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1302.5,1308.55,1260.55,1271.53,11137650,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1280.0,1296.7,1264.15,1292.05,10817602,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1279.05,1279.15,1250.5,1252.8,9799678,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1257.53,1262.5,1222.5,1232.47,17948950,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1240.0,1255.5,1234.0,1250.03,13143732,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1272.47,1272.47,1240.78,1246.33,14282986,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1241.05,1266.97,1241.05,1263.85,12527734,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1253.6,1298.5,1250.5,1290.08,17726344,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1290.0,1307.95,1283.0,1297.83,21333254,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1287.45,1296.0,1182.5,1204.35,75683342,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1189.47,1221.0,1183.05,1206.85,38634670,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1211.5,1232.45,1208.55,1216.63,16288478,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1210.05,1220.97,1194.0,1205.93,22100052,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1212.95,1216.63,1187.5,1194.05,21506846,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1209.0,1209.0,1191.28,1195.7,17546324,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1188.25,1214.4,1185.0,1211.95,12781208,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1202.0,1219.85,1202.0,1210.22,9949004,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1213.65,1217.0,1186.5,1188.78,13128870,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1194.0,1216.97,1188.47,1198.58,15663596,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1207.5,1207.5,1191.55,1200.9,8863760,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1210.5,1212.5,1196.15,1211.13,13993514,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1200.15,1223.5,1200.15,1218.55,15174012,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1270.0,1271.25,1243.13,1251.5,22082072,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1247.0,1250.0,1233.65,1243.15,15250936,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1250.0,1258.15,1247.5,1251.55,10125302,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1233.72,1233.72,1201.5,1210.2,21330940,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1210.55,1221.95,1205.68,1210.75,10432932,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1209.97,1213.5,1201.0,1209.6,7988642,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1218.0,1233.97,1210.5,1228.55,11533872,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-07-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1237.35,1258.55,1232.0,1254.72,13965616,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1259.58,1293.88,1253.8,1287.43,14491136,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1286.25,1303.9,1280.78,1292.33,12846230,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1300.0,1305.0,1283.72,1303.18,13153648,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1305.0,1308.88,1267.5,1285.95,13353154,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-08-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1288.0,1289.4,1263.47,1267.0,12868866,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1265.5,1291.78,1265.5,1283.58,9382456,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1288.45,1294.95,1278.53,1291.25,9898884,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1301.55,1304.95,1290.1,1295.55,7566960,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2022-08-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1295.15,1320.68,1291.1,1316.5,11676488,FYERS_HISTORY,2026-08-08T23:52:08+05:30
