trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1159.0,1174.0,1155.5,1163.47,12610634,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1174.5,1174.5,1146.5,1164.5,22797700,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1157.5,1160.5,1152.9,1155.72,13695358,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1156.0,1163.7,1146.5,1152.95,13970002,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1156.5,1179.95,1153.5,1175.97,19530980,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1176.72,1185.43,1167.0,1178.03,12158456,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1177.45,1177.45,1160.65,1168.33,9959578,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1170.1,1175.0,1156.78,1161.68,9555348,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1164.97,1190.95,1161.83,1189.05,13219128,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1188.0,1218.6,1186.5,1215.97,30923804,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1224.72,1231.9,1212.53,1215.03,15935116,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1210.0,1223.75,1205.3,1220.1,10900184,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1222.5,1224.88,1205.05,1207.2,8156490,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1212.0,1223.4,1206.18,1217.05,12286596,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1212.97,1215.0,1187.53,1189.45,10175458,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1189.0,1197.38,1180.68,1183.75,9093310,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1186.0,1198.08,1184.0,1191.85,8707628,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1191.0,1194.83,1175.85,1183.93,10337334,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-02-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1178.05,1183.5,1156.83,1161.28,20300490,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1172.0,1172.75,1161.63,1171.95,10661704,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1168.5,1175.83,1160.8,1163.03,8614850,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1174.58,1196.72,1170.78,1192.7,13516230,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1200.0,1212.3,1200.0,1204.35,9388676,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1204.35,1209.5,1192.5,1208.68,14567388,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1208.0,1208.45,1177.55,1179.63,14985018,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1170.75,1172.0,1157.53,1161.35,12307362,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1164.5,1172.0,1137.5,1142.25,11788176,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1140.0,1152.47,1134.53,1137.97,14793398,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1142.05,1149.15,1113.7,1118.53,20055450,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1121.5,1127.0,1101.1,1112.95,16949190,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1122.38,1125.97,1106.35,1111.55,31395108,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1107.5,1110.0,1090.0,1100.63,18021190,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1109.47,1137.0,1108.5,1134.85,19752526,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1142.5,1145.72,1135.0,1138.3,10079244,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1134.0,1134.95,1121.53,1123.9,14998164,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1122.63,1125.0,1099.0,1101.65,11422994,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1108.75,1127.0,1100.1,1118.78,12972136,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1122.5,1128.25,1118.5,1124.0,11608036,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1119.5,1122.4,1105.55,1117.35,17356146,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-03-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1127.5,1171.72,1127.35,1165.53,26002010,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1172.5,1174.5,1157.5,1165.72,9500476,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1174.0,1174.0,1154.28,1162.93,15010678,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1159.08,1177.0,1159.08,1170.72,17015542,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1175.0,1175.2,1160.78,1162.43,11963376,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1167.0,1170.5,1162.03,1168.18,9730602,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1168.18,1183.9,1165.03,1173.33,16779292,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1176.5,1182.9,1171.0,1177.75,11425082,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1212.47,1212.47,1174.53,1183.72,16548904,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1188.5,1188.5,1163.0,1170.18,9604344,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1169.53,1178.95,1166.1,1176.0,11328414,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1177.05,1179.5,1166.05,1173.03,6467764,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1175.33,1180.5,1168.2,1174.5,7058472,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1187.5,1190.45,1174.0,1179.0,11940096,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1183.0,1190.3,1175.25,1188.03,8524942,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1189.5,1193.05,1177.03,1181.05,7954258,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1187.5,1192.0,1182.0,1188.53,8461254,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1191.0,1211.95,1190.88,1210.25,14366684,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1218.1,1222.9,1214.05,1220.53,11982202,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1222.5,1222.5,1206.53,1210.05,6518106,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1210.58,1226.43,1207.3,1224.0,7970318,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1220.5,1230.68,1218.0,1220.88,8073096,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1225.0,1241.83,1222.08,1235.95,8448938,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1237.5,1243.4,1231.63,1239.78,5966936,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1245.0,1249.93,1240.6,1248.3,10035088,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1249.47,1254.75,1238.28,1240.15,9744902,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1234.9,1243.7,1228.25,1242.18,6419778,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1244.95,1252.28,1236.58,1244.63,6307174,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1247.0,1249.8,1225.08,1226.9,8046000,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1231.5,1232.5,1214.5,1219.65,8121444,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1224.78,1228.5,1213.58,1217.03,9715062,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1217.03,1222.97,1209.43,1220.97,7430560,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1217.5,1233.0,1216.18,1227.5,6862416,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1230.33,1234.0,1225.72,1227.28,5622946,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1222.95,1232.0,1216.72,1220.13,7487608,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1216.95,1224.5,1208.03,1219.97,10603294,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1229.0,1254.5,1225.38,1253.25,11654034,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1260.5,1265.0,1253.6,1260.3,9239508,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1260.3,1268.85,1257.18,1259.97,10469128,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1250.0,1254.93,1230.5,1234.95,25020608,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1240.08,1242.45,1229.0,1231.63,13469050,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1235.5,1241.43,1225.5,1227.6,14583990,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1233.6,1241.88,1229.22,1238.63,10068710,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1241.72,1243.85,1231.0,1239.68,6916322,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1243.5,1250.0,1236.3,1249.08,9518476,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1253.0,1258.43,1245.5,1249.83,11141630,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1253.5,1254.28,1239.0,1240.97,5424486,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1237.75,1244.6,1232.5,1242.08,5899786,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1247.5,1261.72,1243.13,1260.43,10381916,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1260.5,1277.5,1258.5,1275.93,12255018,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1275.9,1281.28,1267.75,1276.28,10903852,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1280.1,1291.2,1280.1,1288.7,22310360,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1292.0,1292.0,1271.33,1275.9,6275064,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1273.78,1282.0,1267.5,1278.55,6388170,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1278.5,1284.93,1274.0,1282.15,6425558,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1278.0,1286.65,1266.0,1267.75,7032488,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1264.45,1266.7,1256.0,1257.38,6118168,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1253.5,1257.7,1244.35,1247.78,11667786,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1248.28,1254.75,1243.33,1248.22,8943374,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1256.5,1268.93,1248.93,1264.75,10479744,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1273.2,1278.33,1266.72,1275.13,10292882,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1279.03,1311.0,1277.68,1307.85,11218496,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1312.5,1312.5,1286.63,1294.38,7440894,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1304.5,1304.5,1287.9,1292.25,9458958,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1288.03,1322.23,1288.03,1319.38,17645896,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1317.5,1332.48,1314.0,1316.8,12345368,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1344.45,1378.0,1337.5,1367.53,30680524,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1376.45,1385.0,1368.8,1382.35,18524002,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1383.15,1401.0,1380.83,1383.88,17291324,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1391.95,1399.5,1368.63,1371.5,13552344,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1375.0,1380.45,1362.55,1370.35,13959580,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1373.5,1407.53,1364.0,1398.35,20509090,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1408.5,1418.73,1396.5,1410.23,23875522,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1415.0,1428.0,1398.5,1420.93,36109738,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1290.0,1315.48,1290.0,1309.93,38717624,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1304.5,1307.45,1261.8,1269.38,30249238,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1240.5,1257.47,1234.65,1243.7,23727866,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1247.0,1252.6,1240.0,1242.9,12026020,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1242.5,1273.5,1242.5,1263.1,12911012,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1267.03,1268.83,1245.18,1251.35,17226898,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1256.03,1271.43,1250.28,1263.93,20827852,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-07-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1263.93,1276.95,1258.97,1274.63,8551174,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1277.5,1279.5,1252.65,1256.6,9536632,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1254.6,1256.0,1231.8,1243.18,12748214,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1237.65,1250.45,1229.03,1237.95,10168350,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1249.4,1258.0,1235.8,1254.78,22885610,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1260.5,1264.2,1252.5,1261.93,5982870,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1264.0,1267.22,1249.78,1254.33,9844072,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1252.43,1264.5,1240.55,1262.6,11486586,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1262.47,1275.0,1254.22,1268.22,15470598,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1266.22,1279.43,1256.18,1273.58,22179330,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1269.5,1291.15,1262.5,1288.63,9575812,FYERS_HISTORY,2026-08-08T23:52:08+05:30
