trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1264.5,1266.5,1245.55,1253.65,6970972,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-02-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1264.55,1264.55,1230.1,1234.85,8859714,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-02-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1219.45,1226.9,1193.35,1216.55,21131654,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-02-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1217.05,1228.0,1212.0,1216.1,8511216,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-02-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1219.0,1224.0,1205.45,1217.25,10298145,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-02-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1211.1,1227.5,1204.5,1224.9,8166683,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-02-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1224.85,1229.9,1216.1,1225.4,6673250,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-02-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1219.5,1232.75,1217.55,1227.45,6217338,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-02-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1223.95,1239.35,1222.0,1233.0,7795582,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-02-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1228.7,1240.0,1222.15,1228.15,6904025,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-02-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1216.55,1223.25,1210.5,1214.55,7172498,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-02-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1211.0,1221.0,1201.5,1204.0,11552182,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-02-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1212.8,1215.0,1200.65,1207.1,11509215,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-02-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1202.0,1217.35,1193.3,1200.1,23007298,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1204.0,1206.45,1156.0,1171.25,17944938,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1162.2,1174.0,1159.55,1161.9,11377373,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1161.0,1183.0,1157.0,1175.6,8664095,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1197.0,1213.95,1185.15,1209.6,14468014,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1216.0,1254.8,1212.0,1249.8,16474965,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1245.0,1258.0,1235.4,1238.4,11931051,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1240.0,1249.5,1229.75,1247.3,10089838,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1258.0,1263.0,1244.0,1257.05,11977555,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1260.05,1264.15,1243.85,1247.9,9505270,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1242.15,1257.4,1233.1,1238.85,16640952,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1244.7,1248.35,1235.0,1238.8,15745877,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1241.05,1253.25,1238.8,1247.15,16162399,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1251.85,1273.0,1250.05,1269.15,15971477,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1275.0,1281.0,1270.1,1276.35,21780769,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1291.0,1306.0,1284.25,1302.1,20299319,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1307.7,1307.7,1282.6,1285.45,13713899,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1291.0,1293.8,1268.75,1273.05,12074747,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1278.15,1285.0,1271.3,1278.2,15028056,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-03-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1280.0,1295.75,1269.0,1275.1,18147129,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1264.6,1277.9,1249.3,1252.6,12099648,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1247.55,1255.55,1243.9,1251.15,10142590,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1233.05,1251.8,1233.05,1248.7,7434366,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1241.1,1245.45,1193.15,1204.7,17908652,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1132.2,1171.25,1114.85,1165.7,22156106,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1172.0,1196.6,1163.3,1182.2,19555040,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1169.5,1189.8,1168.0,1185.35,10223104,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1195.15,1222.65,1195.15,1218.95,11224242,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1251.0,1251.0,1237.1,1240.1,13378535,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1234.1,1240.9,1229.0,1239.3,8248464,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1240.2,1280.2,1227.6,1274.5,15398401,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1270.0,1300.9,1267.0,1295.5,10429964,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1300.0,1303.9,1286.3,1291.2,13051707,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1297.0,1306.0,1285.4,1300.0,10480888,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1292.4,1304.5,1290.3,1301.6,10468940,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1303.5,1325.2,1288.1,1300.4,14431012,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1340.0,1374.6,1320.2,1368.8,31104496,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1371.0,1410.9,1370.0,1399.7,32538970,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-04-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1402.0,1412.4,1369.0,1405.0,25480745,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1414.0,1426.7,1409.1,1422.4,17535402,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1431.0,1439.5,1426.9,1431.3,12685649,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1431.0,1432.0,1410.6,1420.9,14084117,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1420.9,1424.4,1402.7,1406.0,13440169,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1404.1,1420.8,1398.0,1407.0,16106175,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1385.5,1394.8,1374.5,1377.2,13668904,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1400.0,1439.0,1400.0,1436.5,10674081,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1433.5,1447.7,1412.4,1415.7,11407896,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1420.0,1429.9,1415.5,1424.4,5570160,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1425.0,1461.4,1412.7,1454.2,20177211,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1453.2,1461.0,1447.3,1456.4,9036695,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1452.1,1454.6,1438.2,1440.8,6195791,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1438.2,1445.0,1421.8,1424.6,11270560,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1423.9,1436.2,1418.1,1429.2,6136364,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1421.2,1423.8,1396.9,1409.4,12134466,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1406.6,1433.8,1406.6,1426.8,6474883,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1432.0,1441.0,1425.1,1434.8,4842944,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1426.1,1437.0,1413.9,1422.1,12640414,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1420.1,1422.6,1410.7,1412.9,5944611,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1412.1,1420.0,1408.6,1417.8,13771917,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1418.0,1430.6,1409.7,1420.9,13788484,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1412.1,1417.5,1395.6,1413.7,8098668,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1422.3,1426.5,1403.4,1405.5,11252626,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1414.7,1425.7,1406.1,1423.5,8126827,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1428.0,1454.7,1423.6,1442.4,13716817,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1441.0,1451.5,1437.0,1443.5,8182161,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1457.0,1457.5,1445.3,1448.8,7885125,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1450.0,1453.9,1436.0,1438.5,7913181,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1445.8,1468.6,1443.1,1448.9,8195700,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1453.5,1457.0,1434.4,1441.6,8828114,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1424.0,1435.5,1414.3,1427.9,9757276,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1426.9,1442.4,1424.4,1437.8,8458093,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1448.0,1448.0,1425.8,1431.2,10366599,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1430.0,1442.8,1425.7,1430.1,6681735,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1430.1,1439.9,1425.7,1433.3,10007230,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1431.0,1471.0,1428.1,1466.2,29010635,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1453.0,1463.8,1442.0,1456.8,5989078,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1465.0,1475.0,1443.1,1450.8,16402744,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1464.0,1472.4,1460.5,1467.3,7525851,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1469.1,1498.8,1465.1,1495.3,14657893,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1499.4,1522.0,1496.9,1515.4,11117052,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1513.8,1524.8,1496.0,1500.6,8409527,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1500.6,1531.4,1500.1,1528.4,10368523,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1528.4,1530.0,1508.7,1518.8,6361002,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1520.8,1531.9,1513.0,1517.8,11283291,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1524.0,1530.0,1517.2,1527.3,6603501,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1526.6,1544.8,1525.0,1541.5,7251074,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1536.0,1544.9,1530.2,1537.6,7171261,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1536.7,1551.0,1510.1,1519.0,8870660,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1519.7,1524.7,1507.5,1517.2,10047129,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1512.0,1515.0,1490.3,1495.2,7234991,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1492.2,1500.0,1479.1,1483.7,10311846,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1486.2,1496.5,1482.4,1485.4,8132454,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1473.0,1491.0,1471.5,1485.6,10409983,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1487.4,1489.6,1473.9,1476.4,11854613,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1484.8,1484.8,1469.1,1476.0,10296318,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1465.0,1476.0,1423.1,1428.6,22442744,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1427.4,1431.9,1410.7,1412.8,20396320,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1426.0,1426.0,1414.4,1424.6,8354596,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1419.2,1423.0,1396.0,1402.9,14740507,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1398.9,1401.0,1384.1,1391.7,11854722,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1392.3,1407.8,1385.0,1387.6,7748361,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1383.0,1420.2,1383.0,1417.1,10750072,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1418.1,1423.3,1401.3,1410.1,7209849,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-07-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1388.1,1402.6,1382.2,1390.2,17065827,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1386.9,1405.9,1384.3,1393.7,10321171,FYERS_HISTORY,2026-08-08T23:52:09+05:30
2025-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1395.1,1416.1,1391.7,1411.5,6312820,FYERS_HISTORY,2026-08-08T23:52:09+05:30
