trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,609.92,620.68,606.64,615.3,21440642,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-02-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,614.17,614.51,604.99,608.12,17743686,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-02-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,609.92,613.38,602.35,608.1,15913084,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-02-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,596.85,609.33,595.12,602.15,20530488,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-02-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,606.0,614.32,596.6,603.76,22520770,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-02-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,608.81,611.82,605.26,607.48,22872842,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,610.42,613.05,603.14,605.01,16054908,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,603.71,611.79,601.34,610.74,14431678,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,611.79,628.23,609.48,624.14,24395376,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,623.74,631.54,620.85,626.83,16433346,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,624.75,628.9,622.75,625.27,12240116,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,626.73,647.42,625.71,643.53,19695148,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,649.85,658.28,648.54,656.98,22754938,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,659.76,671.11,655.37,664.85,22769758,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,666.06,672.1,659.32,662.01,21079666,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,663.71,670.52,647.03,652.18,32207220,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,656.8,670.1,655.82,666.2,20478172,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,671.11,680.98,662.77,679.28,19870394,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,679.9,684.93,673.09,678.74,20047724,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,677.28,681.43,659.62,662.11,23233954,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,656.61,659.69,649.75,653.57,16114646,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,656.46,676.84,656.31,674.69,19209698,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,679.97,679.97,663.34,665.81,20455762,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,666.3,675.95,662.63,671.11,21243586,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-03-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,676.07,679.43,668.7,672.72,15602510,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,676.05,694.21,672.37,686.83,20464082,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,689.87,692.38,681.03,685.77,16237538,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,687.27,692.33,677.04,678.61,15906868,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,680.49,682.81,664.82,667.68,16973232,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,671.58,673.04,662.72,668.1,13634720,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,669.14,669.88,653.2,655.94,17678256,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,655.77,661.59,651.87,658.51,19246850,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,660.23,665.19,654.58,657.0,15427096,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,657.77,667.66,655.82,664.6,11634764,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,666.18,669.58,659.59,662.77,11996308,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,663.71,665.66,658.78,661.32,8602714,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,663.71,671.11,661.24,663.09,16083360,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,678.52,685.79,673.58,683.92,36396768,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,671.11,674.57,661.89,663.88,21871414,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,665.19,677.53,664.21,673.01,18350490,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,676.2,688.29,674.2,685.67,14916776,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,685.47,696.97,672.4,677.23,28228664,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,678.52,688.85,676.39,687.3,13961400,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-04-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,689.08,689.08,674.47,687.3,20704704,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,686.9,697.71,682.02,693.34,17595022,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,694.78,699.49,692.16,695.22,13192806,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,689.87,692.23,680.05,683.4,14667564,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,688.29,688.38,661.34,662.97,17989360,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,661.24,661.24,637.66,641.23,29608144,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,635.98,635.98,617.7,620.02,39531518,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,624.23,630.5,614.37,617.4,22751080,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,615.79,622.16,605.73,607.97,16308800,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,610.17,626.38,607.7,621.99,26346428,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,628.18,630.65,617.13,620.24,22623350,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,621.74,627.64,620.83,624.41,13388328,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,625.22,630.13,617.82,625.42,16006124,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,648.22,660.11,643.23,654.29,24994620,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,657.4,674.57,656.33,661.15,28111604,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,664.03,670.97,658.83,661.44,22873820,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,677.04,686.9,653.84,658.23,35914528,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,665.19,668.05,649.65,659.69,20631224,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,659.81,660.01,644.96,646.76,14894146,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,651.28,658.68,648.09,653.23,39461180,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,651.87,657.94,643.55,647.95,14414092,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,649.52,662.23,649.52,656.19,21766226,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,660.21,662.18,651.47,656.38,23831904,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,658.78,674.69,651.97,671.21,17191966,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,669.86,678.15,665.24,666.99,14306850,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,672.05,672.05,651.92,655.0,15531678,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,654.31,654.95,644.27,648.86,13639494,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,651.82,654.83,646.49,650.96,10902824,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,652.29,658.53,650.39,655.89,10646762,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,658.63,660.45,653.84,657.37,9540148,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,656.31,658.63,645.77,654.95,14532356,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,652.31,653.84,646.14,650.17,13843636,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,651.37,651.37,630.9,632.77,13811664,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,631.09,635.55,626.26,632.13,15561820,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,635.04,642.49,623.05,630.33,13426734,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,631.64,641.51,630.65,639.9,9958204,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,639.51,639.53,629.44,631.39,21527618,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,627.76,629.88,620.34,622.95,10438456,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,621.22,640.52,618.92,639.46,13865992,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,637.06,643.78,634.77,638.62,10740288,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,638.13,639.98,627.2,628.75,23073578,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,630.21,633.04,616.17,618.36,17548852,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,620.8,628.01,615.08,626.13,12487404,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,628.65,632.13,623.4,630.9,9400390,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,633.07,634.84,629.19,632.89,8158722,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,632.33,637.06,631.64,633.61,8663552,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,634.15,636.82,621.77,623.42,10123024,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,620.78,625.76,615.94,617.84,12978754,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,616.31,633.36,614.61,631.68,16245892,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,631.66,636.25,626.06,631.07,11134182,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,635.09,636.47,631.29,632.4,7975176,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,633.12,641.51,630.67,631.88,14538162,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,634.1,636.32,626.87,629.71,9875428,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,631.61,638.99,630.18,638.05,9330006,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,638.69,640.03,631.64,632.54,8784758,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,632.62,634.79,620.78,622.67,11064434,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,625.81,628.16,613.23,616.34,15134884,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,617.33,633.86,605.63,631.88,26952650,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,634.1,638.5,621.96,628.45,18821956,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,628.42,631.04,618.58,621.32,14071922,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,623.74,626.23,605.48,607.7,20201174,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,607.7,613.13,597.09,598.97,18887878,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,600.5,603.02,594.67,597.56,16329542,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,599.04,602.03,580.29,582.73,19319242,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-07-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,580.19,584.76,573.61,575.5,19668356,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,574.1,586.34,567.66,582.41,20963778,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,580.17,591.29,573.46,584.43,22018612,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,575.87,575.87,556.63,564.2,28163090,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,559.96,567.29,553.67,556.78,26929862,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,555.89,561.84,544.34,547.45,23484766,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,546.93,571.43,540.49,568.65,28903722,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,573.33,580.07,568.62,573.46,20353978,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,608.52,642.89,604.99,629.04,97116460,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,643.48,643.7,631.8,635.71,29358064,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,637.16,637.46,628.18,630.65,20361166,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,632.15,639.92,631.64,637.85,15117342,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,636.47,637.85,627.98,629.64,13868214,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,629.49,630.97,624.97,627.17,9892426,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,627.17,627.2,611.36,615.23,12999816,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,611.4,633.61,605.24,629.59,19740588,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,638.54,638.54,621.27,625.12,17790042,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,634.1,634.1,622.36,629.1,26312772,FYERS_HISTORY,2026-08-08T23:52:06+05:30
