trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.21,38.91,37.67,38.36,2288728,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-03-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.51,38.59,37.16,37.45,1846098,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-03-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.76,40.44,36.63,40.25,3366006,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,40.66,41.0,39.22,39.46,2906222,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-03-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,39.52,40.19,37.54,38.07,3590364,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-03-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.11,38.77,37.72,38.53,1795140,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-03-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.41,39.56,38.28,39.19,2974736,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-03-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,39.62,40.62,39.48,40.32,2702792,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-03-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,40.24,40.71,39.52,39.76,3863586,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-03-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,39.53,39.79,38.78,39.07,2488910,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.76,39.5,37.57,39.22,2826784,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,39.12,39.62,38.71,39.2,1558166,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.13,38.88,37.94,38.42,1470868,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.41,39.41,38.21,38.39,1182744,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.13,38.49,35.28,35.83,4957396,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.63,35.63,32.73,32.96,3702994,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.1,33.86,30.76,32.52,5757614,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.9,31.9,29.3,29.82,6586074,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.35,31.39,29.09,30.91,4568626,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.79,32.28,30.69,31.61,4004406,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.49,33.09,30.39,32.82,6661394,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.09,37.97,33.09,37.09,10778592,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.1,37.6,35.42,35.99,5837808,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.61,36.45,35.18,35.51,3299418,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.22,35.41,34.55,35.05,2701216,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.11,36.41,34.9,35.97,5026564,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.15,36.7,35.29,35.59,5170076,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.2,35.2,33.36,34.64,5236368,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-04-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.97,35.45,33.5,34.35,3369792,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.3,34.75,33.72,34.33,2292702,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.2,34.98,34.07,34.5,2371190,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.42,34.7,34.2,34.47,1273030,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.4,34.84,34.06,34.19,1139472,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.15,34.92,34.11,34.71,2229030,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.8,35.89,34.76,35.28,4507970,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.3,35.78,35.16,35.62,2209062,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.75,36.24,35.52,35.64,2260196,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.61,36.31,35.57,36.09,1800046,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.81,37.35,34.92,37.19,4710664,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.37,37.59,36.62,36.81,3361142,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.0,38.62,37.0,38.37,5876458,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.58,38.6,37.41,37.6,3057462,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.31,38.26,37.27,37.78,2942662,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.9,38.26,37.68,37.86,2135170,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.82,38.44,37.8,38.22,1910670,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.21,39.56,38.21,39.41,6841382,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,39.51,39.89,39.22,39.47,4321726,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,39.52,40.31,39.52,40.0,2640342,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,40.02,40.82,39.82,40.46,3097494,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,40.72,40.79,39.11,39.27,3957666,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,39.07,39.5,38.41,39.35,3103456,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,39.44,39.54,37.92,38.14,3116784,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.31,38.41,37.23,37.59,2252342,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.38,37.89,37.16,37.41,2052092,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.6,37.71,36.49,36.66,2866934,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.81,36.85,35.82,36.53,3813226,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.61,37.46,36.54,37.15,3643836,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.11,37.36,36.72,37.18,2705046,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.1,37.24,36.86,37.12,1397462,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.21,37.8,37.12,37.65,2328346,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.5,37.94,36.32,36.5,4712904,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.32,36.32,35.42,35.87,3436392,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.62,35.81,34.01,34.16,4012964,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.1,34.9,34.07,34.79,2642580,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.6,35.2,33.6,34.59,1887968,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.58,35.15,34.1,34.21,3417416,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.3,34.48,33.72,34.34,2256442,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.17,34.41,33.65,34.25,1788912,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.15,34.99,34.0,34.78,2055044,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.7,36.1,34.38,35.92,3207326,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.91,36.75,35.76,36.34,2788746,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-06-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.36,37.46,36.12,36.96,1949474,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.19,39.62,35.33,35.97,1021068,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.06,35.3,32.5,33.04,4760688,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.4,33.25,32.29,32.72,2858246,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.3,33.74,32.9,33.27,2032094,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.5,33.03,32.2,32.67,1240958,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.5,33.1,31.71,32.82,2598144,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.25,33.59,32.8,33.47,1806936,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.3,34.18,33.01,33.76,1158742,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.95,34.37,33.82,34.12,1264484,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.28,35.18,33.33,34.5,2067850,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.99,34.3,33.1,33.3,1553552,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.0,33.74,32.61,33.4,1171262,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.5,33.64,32.6,32.77,1503582,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.6,32.74,32.2,32.51,1223290,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.7,32.71,31.14,31.48,1853044,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.09,31.7,30.09,31.39,140970,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.21,31.74,30.21,31.53,1005468,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.54,31.64,30.96,31.16,1241152,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.89,31.33,30.37,30.58,2204562,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.44,30.89,30.09,30.7,1298466,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.64,31.49,30.42,31.38,1519730,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-07-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.57,32.17,30.46,31.98,4014964,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.19,32.32,31.32,31.64,1900062,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.49,32.19,31.05,31.88,1648822,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.85,32.21,31.12,31.81,3476292,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.79,32.56,31.62,32.42,1849202,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.2,33.1,32.2,33.01,2379408,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.59,33.2,32.35,32.94,1808632,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.7,34.08,32.6,33.68,2361102,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.9,34.25,33.51,34.08,2570662,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.05,34.19,32.56,32.75,2011718,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.07,33.07,32.06,32.2,2989772,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.4,33.24,32.2,32.79,2916828,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.8,32.98,31.72,31.85,2740894,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.59,32.28,31.55,31.88,2005236,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.9,32.37,31.9,31.98,1877198,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.09,33.9,31.71,31.79,1764494,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.9,31.92,31.51,31.61,1514182,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.9,32.09,31.4,31.62,1328386,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.48,31.87,31.31,31.38,1045644,FYERS_HISTORY,2026-08-08T23:51:57+05:30
