trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.21,254.83,244.39,247.02,3421190,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.77,245.25,240.56,242.14,3634320,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.77,246.98,238.27,240.08,4216198,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.58,242.29,237.21,239.55,4863460,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.6,242.98,236.36,237.12,2797424,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.11,239.03,234.4,236.25,4540386,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.82,240.07,234.06,237.52,3910370,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,237.57,238.33,225.88,228.12,3963982,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.42,230.42,219.12,223.68,6790708,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,226.5,234.73,226.5,233.59,4466276,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.67,236.37,228.72,229.6,3016702,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.72,236.23,226.11,235.04,3576586,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,237.59,239.01,230.94,231.95,3342862,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,231.93,235.07,231.27,233.0,2370654,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,232.94,238.91,232.94,237.43,2957864,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,237.63,238.64,232.61,234.31,4398242,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,233.14,236.51,232.42,235.05,3517292,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.43,236.01,232.14,232.94,5750196,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.14,236.55,232.99,234.48,1933814,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-02-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.72,245.4,230.69,238.5,7187432,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,238.02,243.04,238.01,242.12,3810740,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.98,248.15,243.59,247.1,4656760,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.2,251.17,246.12,249.9,3678088,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.19,250.43,247.6,248.31,2081640,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.58,254.36,248.58,253.39,3062590,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.67,257.56,251.32,257.02,2745726,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.11,258.06,248.95,249.63,4795818,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.41,254.02,249.35,250.31,3548060,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.44,253.25,249.93,251.61,2751560,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.65,253.6,250.46,251.79,2429088,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.91,253.1,248.08,252.1,2562572,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.39,255.84,249.69,250.68,3898708,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.24,254.17,250.61,253.44,3249730,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.63,256.97,252.35,255.94,2943330,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.86,259.62,255.53,258.54,3551394,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,258.3,258.3,252.26,253.94,3892538,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.13,254.55,250.59,251.77,4185268,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.6,257.09,251.72,255.68,3675958,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.27,259.5,257.27,258.34,3347542,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-03-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.85,260.55,254.8,257.88,7141342,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.38,258.16,252.9,255.23,2867604,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.6,257.14,252.97,255.38,1999398,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.47,257.19,252.21,253.38,2376212,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.65,255.79,252.31,255.06,1619144,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.34,258.58,252.19,255.92,2035666,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.59,260.17,254.43,255.7,3106310,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.86,257.96,254.87,256.68,2387528,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.68,260.91,256.12,258.43,2585906,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.7,263.98,259.7,263.03,3714702,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.97,263.21,260.4,262.71,4415830,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,263.81,263.81,255.57,255.94,5023164,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.95,259.56,255.37,256.89,2635894,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.35,258.45,253.96,256.34,2711026,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.7,257.7,249.77,250.9,14164756,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.53,252.63,248.58,250.91,6121302,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.15,253.13,250.68,251.52,3358972,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.19,251.47,244.5,245.92,14348076,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-04-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.12,246.37,241.51,242.46,5438152,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.55,244.86,241.3,243.51,2459912,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.77,245.49,240.01,240.76,4069828,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.33,242.71,240.07,241.33,3137468,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.8,242.65,239.55,240.63,5018010,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.07,241.01,238.59,239.07,3415874,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.56,243.28,240.02,242.56,3554556,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,242.56,242.96,241.3,242.43,1678786,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.77,241.98,239.33,240.66,2858064,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.81,245.3,240.58,244.96,2961428,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.01,244.4,240.56,241.34,3392704,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.06,242.41,239.6,240.8,2160312,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.86,242.56,238.43,239.12,2815834,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,238.32,239.95,237.87,239.47,1905888,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.75,239.8,233.31,234.69,2115718,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.89,235.51,229.79,230.5,4295138,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,231.27,232.1,228.39,229.46,4253706,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,228.98,232.92,228.98,232.04,2844930,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.36,235.09,232.21,234.69,2140114,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.4,234.99,232.94,233.62,3286566,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.16,241.03,234.09,240.49,3103956,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.91,242.17,238.1,239.01,2231260,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.08,240.07,236.0,236.33,5404114,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,236.36,238.37,234.84,235.28,2094412,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.51,236.16,233.19,235.94,2374900,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,236.86,237.58,235.84,236.78,2001882,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,237.11,237.6,235.02,235.58,2008724,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,236.18,237.1,234.79,235.64,4390016,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,236.37,236.37,234.19,235.41,2810718,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,236.86,240.92,235.93,239.61,3623204,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.32,242.88,238.91,240.98,3779142,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.31,242.65,237.62,242.07,2365784,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,242.03,243.13,239.16,240.87,2530084,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.8,243.4,240.26,242.93,2577618,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,242.04,242.7,238.6,240.88,2170708,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.06,241.46,239.35,240.54,2439992,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.86,244.91,238.84,244.31,2491814,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.28,245.29,241.72,243.55,3227052,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.03,243.25,241.08,241.92,2962004,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.79,242.29,239.33,241.91,2278480,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,238.07,238.07,230.3,234.75,5786824,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,232.05,236.47,232.05,235.79,2122344,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.97,237.25,235.63,236.32,1761396,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,237.36,239.07,236.86,238.57,1742638,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.82,241.18,238.6,239.12,2954960,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.01,241.01,239.33,240.18,1530994,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.69,245.15,240.69,243.45,1807376,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.3,247.45,241.87,245.03,2631074,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.88,246.86,243.32,243.75,2786068,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.52,244.02,240.9,241.4,1653848,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.51,245.49,243.15,244.88,1914634,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.56,247.97,244.51,247.57,2262262,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.02,250.85,247.76,248.89,3454548,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.73,250.21,246.3,247.94,2491758,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.95,251.91,247.6,249.74,3240930,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.64,256.29,247.16,248.27,7436298,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.21,252.39,245.57,251.12,3856162,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.65,253.71,250.82,252.41,2840784,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.65,252.9,247.97,248.3,1554366,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.21,251.12,247.99,250.4,1598004,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.19,252.59,248.55,252.35,1908838,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.41,255.32,250.48,252.67,2435714,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.42,253.15,248.94,249.96,2554848,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.42,254.26,249.95,253.23,3615640,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-07-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.65,252.88,249.69,250.41,2230322,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.17,251.74,247.98,249.08,1847852,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.71,251.67,248.29,249.89,1785752,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.29,250.29,244.64,245.24,2749752,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.49,246.73,242.64,245.01,2359564,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.24,251.42,246.0,250.74,2804578,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.64,255.12,251.33,253.95,3139798,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.39,255.24,251.91,254.31,3078286,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.44,255.26,247.23,247.63,3120256,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.21,252.37,246.63,250.21,3281800,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.93,257.32,250.93,255.57,3790414,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.68,257.79,250.56,252.88,3096080,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.68,253.84,248.51,250.01,3586860,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.68,252.57,250.68,251.19,1794914,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.17,252.16,248.48,250.41,1894070,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.69,251.59,248.51,249.66,1548142,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.69,250.43,247.97,249.31,1695494,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.62,252.15,249.45,251.79,2019554,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.96,253.89,248.95,249.87,3465072,FYERS_HISTORY,2026-08-08T23:52:05+05:30
