trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.07,257.42,248.47,252.12,3134296,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.91,252.54,247.13,248.11,2170868,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-07-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.72,249.45,245.01,248.25,4311834,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-07-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.69,251.64,247.23,248.32,4104800,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.5,246.49,240.56,240.88,3665522,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,242.04,244.19,240.82,243.03,3398232,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.06,243.73,239.58,242.75,2833518,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.01,246.39,241.67,243.81,3788778,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.02,245.92,242.62,244.09,2511622,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.69,242.66,240.1,241.92,2111934,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.07,243.59,241.16,241.92,1551052,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.28,243.51,240.9,242.88,2213336,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,242.61,245.89,241.8,244.3,3268898,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.5,247.97,244.7,247.46,2793708,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.0,250.54,246.12,249.95,1770320,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.43,252.41,248.24,249.03,3372106,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.45,251.28,245.58,246.33,3016056,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.73,247.72,244.29,245.52,3809822,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.76,248.46,245.57,246.31,1985280,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.73,248.83,245.12,245.7,1726714,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.75,245.98,242.54,245.09,2211470,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-08-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.04,247.18,243.49,245.18,1943590,FYERS_HISTORY,2026-08-08T23:52:04+05:30
