trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,223.56,226.56,220.6,225.71,6982132,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-02-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,225.61,233.11,224.85,232.35,6315202,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-02-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,231.51,234.59,231.46,232.95,2557344,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-02-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,233.87,235.74,231.0,235.37,3263730,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-02-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.89,237.6,229.95,230.83,3647394,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-02-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.97,237.09,230.5,235.96,5936158,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-02-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.76,249.05,241.61,242.99,20595528,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-02-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.38,247.3,243.03,245.66,7222672,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-02-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.75,246.39,236.46,237.9,7620846,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-02-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.97,242.35,235.52,238.41,3497652,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-02-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.38,245.33,236.86,237.91,5208336,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.24,244.93,238.64,243.98,2923502,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.61,243.03,238.86,241.16,4520742,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,242.94,245.45,241.33,242.34,3571432,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.34,242.61,237.85,241.07,2737948,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.3,244.86,241.3,243.02,2792696,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.94,247.82,238.86,245.21,7521162,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.93,245.01,242.29,242.97,2282252,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.5,245.47,239.86,244.77,3474266,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.99,251.85,244.82,251.26,6673006,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.23,258.97,243.99,255.92,13073834,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.83,260.3,256.13,258.35,4772372,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.43,258.77,253.64,254.34,2867760,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.37,255.37,243.43,245.01,9380680,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.5,246.73,242.07,244.34,3600804,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.02,247.94,244.8,246.65,2268300,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.7,250.84,245.7,250.0,2644994,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.66,252.15,247.68,249.27,2601904,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.63,254.12,249.2,253.3,3565060,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.21,255.7,250.26,253.07,4419030,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.67,254.63,251.57,252.35,4192622,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.52,255.98,252.68,254.75,2838954,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-03-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.24,260.28,255.24,258.85,7296432,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,258.83,262.99,254.38,255.71,4347932,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.6,260.25,253.89,259.23,3036822,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.69,261.29,256.6,258.49,2491394,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.83,260.12,256.6,257.8,2103786,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.85,258.46,255.39,257.07,2354014,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.09,259.29,251.83,252.63,2778344,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.94,251.53,247.63,248.04,2616412,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.19,252.65,245.89,252.11,4427608,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.33,252.86,247.97,251.9,3282918,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.47,257.76,246.88,248.99,3426394,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.89,251.04,246.42,249.61,2784648,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.68,254.26,248.76,253.12,2389164,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.32,257.64,254.13,256.75,3458970,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.19,251.91,248.0,249.04,4201190,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.95,248.95,246.13,247.02,4088490,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.97,248.98,241.82,243.3,5723164,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.76,245.01,239.33,239.92,8271366,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-04-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.56,243.77,239.65,242.72,3459422,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,242.76,243.48,237.18,238.03,3152120,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,238.12,238.69,232.19,232.89,5102046,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,233.16,236.06,231.93,233.82,2702492,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,233.16,237.74,232.83,234.38,4535634,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.14,236.86,234.17,235.64,2991594,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,236.86,238.36,234.74,236.69,1855878,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,236.69,237.83,233.54,234.58,1886098,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.38,236.47,232.79,235.74,1898518,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.77,235.57,232.18,233.29,2135218,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,233.22,237.36,231.42,233.9,3220788,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.4,234.74,232.31,233.16,1623164,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,233.32,233.61,226.32,227.15,4026334,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,226.99,227.94,221.65,222.52,5747382,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,224.13,227.49,223.23,225.88,4185810,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,226.61,228.42,224.6,227.78,3213252,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,226.75,227.49,222.87,224.38,3436338,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,223.54,227.22,223.54,225.95,2572600,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,225.54,225.54,222.31,223.54,3036948,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,225.17,231.15,224.8,230.41,6948744,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.47,235.11,230.47,233.27,3505322,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.14,235.14,230.51,231.64,1752012,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,233.16,235.85,231.26,234.85,3261856,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.89,236.53,232.83,233.61,1862804,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,231.08,235.56,231.08,234.65,2181484,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,236.99,238.59,229.83,230.6,4426142,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.61,232.13,229.0,231.37,1424362,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.34,236.86,230.34,236.43,4079246,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.69,235.86,232.9,234.2,3290046,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,233.78,236.33,233.66,235.38,2119730,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.65,235.88,229.97,233.04,2563648,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,232.73,232.73,227.24,228.38,2993196,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,228.3,229.89,224.53,224.86,4392988,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,225.02,226.72,221.71,222.19,4668516,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,222.31,222.31,218.14,218.99,5783130,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,219.91,220.41,213.47,214.35,5102320,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.89,215.89,204.32,205.59,7017820,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,207.23,210.96,206.59,209.39,4033216,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,210.55,211.73,205.81,208.69,4657142,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,208.87,215.32,208.71,214.78,4797560,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.68,217.05,211.1,215.0,7335194,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,213.84,217.57,212.65,215.04,3323472,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,216.85,216.85,212.68,214.93,2366982,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,216.06,219.1,215.18,218.42,2879072,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,219.27,222.55,218.85,221.69,5036314,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,223.79,223.79,211.38,212.67,6642114,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.74,216.98,213.42,214.26,3821470,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,214.48,214.48,208.24,208.72,7829788,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,209.44,211.82,207.43,210.44,6225218,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,211.7,215.87,211.02,214.83,4664178,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.4,215.64,210.22,210.92,4849364,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,210.71,212.18,208.98,210.54,2223190,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,209.11,211.55,208.66,209.17,3026320,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,210.47,214.58,209.99,213.53,3944284,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,213.0,216.61,212.03,214.05,3083328,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,214.09,216.14,213.42,215.45,2363880,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.13,215.62,213.23,214.06,1524640,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,214.04,217.47,213.67,216.99,2275070,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,218.6,218.8,214.36,216.19,2589444,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,216.13,216.13,211.59,212.4,1826528,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,213.67,216.38,212.81,215.48,3544532,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,220.09,220.09,216.91,217.83,5073486,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,219.16,219.63,214.51,215.03,4739228,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.89,215.89,211.98,212.4,3167470,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,210.96,210.96,205.63,206.6,7249282,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-07-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,207.26,209.04,203.1,204.28,4954956,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,206.76,206.76,202.65,205.0,3298606,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,204.18,206.98,201.95,206.59,3837948,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,203.99,206.32,203.09,203.57,3262328,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,204.29,205.19,199.87,200.43,3181734,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,197.26,197.26,192.2,195.41,6073494,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,191.64,196.5,189.24,192.61,5151646,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,185.79,192.2,185.79,188.82,7561874,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,193.77,194.92,188.75,190.66,4110278,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,189.58,193.67,188.75,190.53,2522280,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,193.19,193.19,187.02,187.74,3988914,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,187.52,190.55,186.21,187.31,2614180,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,187.64,191.07,185.3,186.28,3137366,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,186.95,187.52,181.84,182.88,3966772,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,180.37,182.34,177.97,180.74,4724860,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,180.36,187.48,179.03,186.78,3599868,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,187.6,190.48,184.43,188.81,4061712,FYERS_HISTORY,2026-08-08T23:52:02+05:30
2011-08-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,188.5,189.86,186.53,187.84,3008118,FYERS_HISTORY,2026-08-08T23:52:02+05:30
