trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-04-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,191.98,195.99,191.96,194.77,2056382,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-04-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,195.44,196.3,190.26,191.7,3029910,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-04-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,192.48,193.43,190.38,192.3,2823396,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,193.44,193.71,188.54,190.26,2646972,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,189.24,192.55,188.75,191.3,2628736,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-04-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,190.74,197.37,190.74,195.81,3748488,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-04-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,196.65,199.85,193.78,198.61,4116792,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-04-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,198.83,199.75,189.79,190.9,7436036,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-04-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,191.59,193.73,190.64,192.85,3194684,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-04-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,193.93,196.08,192.03,194.86,2962514,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-04-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,195.29,198.82,193.94,198.3,2861836,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,199.26,203.95,199.26,202.23,6003710,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,200.59,203.55,194.84,195.51,4829570,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-04-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,195.68,197.11,194.54,195.57,4856550,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-04-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,195.82,196.56,191.75,194.47,4064532,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,194.28,199.11,193.29,198.1,6308218,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,198.13,201.31,196.13,197.51,2991750,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,197.93,203.54,197.93,202.72,2167482,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,202.69,206.24,202.23,204.33,3828498,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,204.81,205.5,202.83,204.7,2746536,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,204.39,205.19,201.09,201.85,1895168,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,201.01,202.44,199.66,200.58,2103428,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,200.69,201.06,200.35,200.86,112524,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,200.68,203.68,197.09,198.13,2104704,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,197.52,199.61,196.3,196.93,2044680,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,197.88,202.52,197.88,202.07,2606886,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,201.33,208.19,201.21,207.42,3519918,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,207.42,208.41,203.13,206.14,2891658,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,206.61,210.96,204.48,205.07,3066030,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,205.06,207.26,203.63,204.44,2453740,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,204.81,205.77,200.72,202.01,2913502,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,200.26,201.33,192.48,193.55,2964188,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,195.76,196.08,192.25,194.04,1847188,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,198.06,205.48,197.63,204.37,4390526,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,204.79,208.96,203.85,208.09,5033962,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,207.38,209.67,205.64,209.2,5964536,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,208.49,208.74,204.79,206.47,4221132,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,205.8,206.21,197.9,198.94,3974304,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,198.3,198.71,193.75,194.4,3280800,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,195.07,197.34,192.24,192.5,3416884,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,192.57,198.45,192.57,197.88,2952774,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,197.39,198.35,194.45,195.41,3963650,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,195.95,197.88,192.7,193.34,2181940,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,194.67,196.28,192.94,194.76,2631418,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,193.31,195.29,191.29,193.83,3067032,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,193.2,196.77,192.99,195.12,2958730,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,193.19,195.63,192.59,194.87,2252714,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,196.45,202.28,196.42,201.0,4070706,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,201.21,204.27,200.12,203.69,2568486,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,203.23,206.64,201.69,203.16,3626644,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,202.81,205.59,201.06,205.21,4014176,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,201.8,201.8,196.15,196.89,4035220,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,197.36,199.94,193.34,195.62,4744834,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,194.92,196.44,192.08,195.57,3777950,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,197.31,202.3,196.15,198.32,4454430,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,199.72,200.95,197.66,198.27,3858940,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,201.46,206.5,200.94,204.79,5964328,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,214.53,215.4,208.74,212.83,11148292,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,212.68,219.1,211.12,218.53,4747458,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,217.89,220.04,214.35,215.11,4117972,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,212.31,213.02,209.36,209.93,2968432,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,210.49,214.81,209.07,212.6,3065028,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,213.76,218.3,213.76,217.21,2954578,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,214.66,215.51,211.73,213.9,3301174,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,214.44,217.57,213.93,215.84,2992938,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.71,217.09,207.01,211.2,5150440,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,213.42,215.47,212.0,214.67,2632954,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.71,221.07,214.56,219.58,3328708,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,218.6,222.03,218.6,221.28,2990848,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,218.85,223.16,217.88,222.21,3005084,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,222.8,226.48,222.8,225.75,5357678,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,226.5,226.98,224.33,226.32,2849642,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,226.76,228.94,225.28,227.91,3311716,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,225.76,225.76,221.8,224.29,3927830,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,225.03,228.23,223.85,224.42,2879146,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,224.03,226.23,220.86,224.37,3193586,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,223.53,225.07,216.5,219.78,3666702,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,220.13,222.97,218.47,219.63,2215454,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,218.86,221.73,217.75,218.53,2119556,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,218.86,220.09,210.68,211.54,2638750,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-07-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,211.86,217.05,207.9,215.16,3658470,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.93,217.83,208.45,209.72,2564242,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,212.19,215.14,209.72,211.54,2969698,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,212.19,215.37,211.14,212.57,2908834,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,211.81,213.23,204.82,207.51,2875570,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,208.49,217.58,205.03,215.26,4353086,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,214.0,215.26,211.49,213.58,2632772,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,214.41,215.36,207.37,208.65,2021700,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,208.0,212.18,206.02,210.44,2672098,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,211.2,214.16,209.09,213.42,2608000,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,213.42,213.92,201.62,203.97,6328052,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,203.06,205.77,199.25,202.38,3740550,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,200.12,204.99,198.63,203.64,2644742,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,205.53,205.95,192.5,193.34,3638924,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,193.06,199.52,191.02,198.89,5163478,FYERS_HISTORY,2026-08-08T23:52:03+05:30
2013-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,200.77,203.48,199.48,202.2,3319494,FYERS_HISTORY,2026-08-08T23:52:03+05:30
