trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,383.67,387.99,373.18,381.65,5628254,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-01-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,389.71,389.71,367.16,369.67,4854756,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-01-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,367.01,367.01,342.96,345.38,5880172,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-01-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,342.93,342.93,289.33,313.45,8389246,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-01-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,290.19,306.93,261.54,290.83,8882392,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-01-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,298.55,348.51,296.08,314.67,7426436,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-01-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,319.52,326.3,300.4,307.05,4947114,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-01-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,317.67,323.84,311.5,322.65,3036154,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-01-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,316.43,320.1,299.78,316.61,3065516,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-01-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,326.3,326.3,313.39,317.9,2014942,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-01-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,313.99,320.51,302.62,304.95,2530844,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-01-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,304.96,317.01,292.5,305.81,5724030,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,307.18,315.85,298.55,313.69,2137374,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,312.86,325.93,312.86,319.67,2989410,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,320.75,324.95,316.59,322.86,1754624,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,315.8,317.05,308.58,314.89,2230928,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,310.88,318.28,296.95,299.22,3175050,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,300.41,304.47,294.84,299.33,3202200,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,297.81,297.81,275.72,280.9,4823650,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,281.4,298.55,278.44,286.81,4127462,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,292.38,304.59,289.92,294.78,4810690,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,302.25,312.49,302.25,310.48,2917562,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,309.02,320.75,304.22,320.01,2181020,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,320.75,322.6,313.1,315.04,1321910,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,319.52,322.97,312.12,315.15,1629978,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,308.44,314.58,303.73,306.44,2236840,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,309.65,313.47,303.65,307.96,1628776,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,301.3,305.95,297.93,300.33,2008868,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,307.8,316.43,297.32,314.76,1878126,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,316.42,319.02,312.38,317.87,1481338,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,321.37,325.44,317.06,319.33,2700770,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,318.28,320.75,310.48,312.52,2859240,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-02-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,314.83,314.83,297.31,303.91,3381110,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,296.05,296.05,282.45,284.48,3068852,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,286.21,288.43,272.64,276.73,4614940,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,276.35,286.21,274.75,282.85,2976050,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,281.11,281.11,267.24,277.36,3367928,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,272.75,282.36,261.83,280.6,5312782,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,277.57,290.53,271.95,289.65,3714932,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,298.4,299.58,291.14,292.95,3238328,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,282.51,286.83,271.6,276.72,4104536,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,277.57,288.66,275.14,286.53,2772730,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,278.94,280.41,265.85,268.96,4771754,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,277.55,277.55,261.54,265.36,4018014,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,277.57,289.29,264.64,266.36,3444770,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,266.47,272.6,262.2,271.44,3024832,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,273.26,286.82,273.26,285.44,3156270,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,287.94,288.19,280.11,283.68,2362640,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,282.51,285.47,276.83,280.14,4203322,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,287.94,292.12,275.31,290.21,3996710,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-03-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,284.36,288.06,277.59,279.52,3137584,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,283.62,292.99,276.77,289.33,3104424,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,295.46,302.59,287.44,289.12,3713168,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,289.91,298.3,289.42,295.59,2003946,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,294.23,297.92,285.19,286.35,2519204,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,278.35,299.74,278.35,296.68,2667720,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,296.08,298.9,291.14,293.83,2857062,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,290.53,300.0,290.04,298.33,2312194,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,299.16,310.81,296.82,304.55,3715204,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,313.35,316.68,304.16,314.78,4343538,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,310.25,325.32,306.73,322.21,4323410,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,323.23,328.89,322.64,325.99,3649700,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,330.65,335.31,323.28,325.69,2540098,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,324.42,330.62,323.48,326.13,2142350,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,320.88,330.0,320.4,321.66,2910770,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,322.23,324.7,316.8,317.99,3218292,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,320.75,320.75,315.37,318.61,3347766,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,319.52,324.95,316.06,323.77,3415178,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,324.58,326.3,318.6,319.69,2069032,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,318.28,330.0,318.28,328.15,2519500,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-04-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,326.92,330.0,321.57,322.54,2773812,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,373.31,373.31,324.33,329.97,2441426,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,330.02,334.2,326.92,329.29,2131676,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,320.75,330.87,320.75,326.92,2130932,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,333.09,333.09,323.71,331.73,2583092,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,330.62,331.36,327.24,329.05,1919362,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,328.83,329.84,309.65,311.92,3554146,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,309.78,316.32,305.59,315.06,2797738,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,320.75,320.75,306.93,308.55,2635248,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,310.88,315.21,305.98,312.21,2036460,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,312.23,324.79,312.21,323.58,2533622,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,324.58,326.67,321.12,325.16,1959338,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,323.84,325.07,317.54,321.12,1801160,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,318.28,330.0,314.62,329.1,3379064,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,325.07,326.92,320.38,323.97,2418874,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,324.45,325.69,314.58,315.35,2090732,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,313.35,315.18,308.67,310.34,2697394,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,315.82,319.49,305.95,307.81,1771020,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,309.03,312.73,304.84,311.19,2185920,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,315.26,315.26,301.63,303.81,4177610,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,308.28,308.28,294.88,296.51,3636326,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,299.53,301.01,288.68,291.0,2778842,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,289.91,299.15,285.35,296.9,3659878,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,297.19,301.51,281.89,284.61,3946276,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,289.91,289.91,268.32,277.18,7818346,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,283.62,283.62,272.89,276.15,5030874,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,269.18,273.8,260.43,266.8,5299164,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,277.57,277.57,264.62,271.13,4619592,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,281.27,281.27,272.64,278.98,4848742,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,277.58,283.13,266.02,280.94,5306596,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,282.14,283.73,275.72,280.09,3546028,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,289.91,289.91,279.08,281.57,3205028,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,281.28,288.68,278.81,287.8,2526528,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,289.91,289.91,281.27,282.15,2919502,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,278.67,280.05,275.14,277.35,2063980,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,278.81,278.81,256.02,258.97,5427806,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.6,256.96,244.56,249.9,5528698,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.28,263.14,248.58,254.47,6068560,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.34,264.99,241.34,263.51,4234866,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.62,278.8,263.51,276.29,9662962,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,268.44,277.33,263.42,269.27,6603830,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,268.94,273.49,256.35,258.47,6106478,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,260.3,265.11,249.98,252.18,6004854,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.63,269.31,245.5,264.5,7037444,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.77,262.77,249.89,255.38,4981094,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.38,262.92,252.91,258.81,4124280,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.84,261.54,246.36,250.21,3770276,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.49,248.82,238.13,244.2,4874316,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.73,258.45,246.73,256.5,3566880,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.22,257.19,250.63,252.49,2917076,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.39,255.23,245.75,248.72,3394682,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.73,255.98,245.5,252.09,3762530,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.35,252.51,242.78,243.94,4828460,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.52,249.82,236.86,239.76,3928018,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.42,252.25,242.43,249.02,3128962,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.5,262.4,245.5,260.7,3900662,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,265.11,267.0,258.21,265.59,3015386,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.15,271.28,262.15,265.5,2891012,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,267.7,281.15,267.7,279.71,5116730,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,278.8,287.44,278.8,284.74,3375484,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,288.49,288.49,263.39,264.88,7223652,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,265.24,270.05,259.81,268.93,3428254,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,263.98,266.34,255.98,256.98,3600626,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,263.76,268.2,259.08,267.15,2124148,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-07-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,273.23,273.87,265.89,272.33,3296254,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,267.71,285.35,265.61,283.45,3824512,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,289.89,289.89,275.43,276.64,4150442,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,278.4,282.01,272.02,280.79,4861130,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,282.51,289.79,282.03,283.57,4219108,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,283.5,285.83,278.84,280.36,2843758,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,277.54,281.77,275.24,277.8,3347106,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,277.72,288.18,277.72,286.86,2965856,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,288.68,292.93,285.6,289.57,3807936,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,287.42,293.12,284.65,288.29,3295602,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,288.18,289.29,278.98,280.87,2429436,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,282.51,282.51,272.66,274.46,2546698,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,274.49,275.6,270.84,273.82,2104610,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,273.87,278.81,273.56,277.12,2303750,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,278.96,278.96,271.72,272.97,1980566,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,271.34,278.8,271.29,276.93,2325080,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,272.07,281.89,272.07,275.35,1409688,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,273.75,273.75,264.83,268.86,3521846,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,271.39,271.39,264.0,264.99,3742166,FYERS_HISTORY,2026-08-08T23:52:01+05:30
