trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,168.76,170.74,168.28,169.95,931762,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,170.7,171.94,168.77,169.64,1653504,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,170.25,171.6,169.26,171.15,975612,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,164.08,173.7,164.08,171.38,1779782,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,172.47,172.69,170.4,172.08,1547276,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,172.34,173.08,170.37,172.35,1015312,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,172.77,173.55,169.01,171.7,1558622,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,171.11,171.11,166.94,167.65,1284978,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,167.28,170.86,165.56,168.52,1462878,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,168.41,171.07,165.59,169.88,1440452,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,170.55,174.4,170.55,173.57,2071574,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,173.95,176.41,173.95,175.27,1583614,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,176.29,178.19,173.98,174.51,3323656,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,171.6,175.8,171.6,173.55,1547658,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,174.56,175.92,172.71,174.2,3769108,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,175.67,178.1,172.97,174.35,3801308,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,175.18,176.39,169.32,173.52,7344376,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,161.01,174.58,161.01,173.39,3028178,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-02-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,166.56,170.25,164.22,166.85,7150292,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,169.63,169.63,162.73,168.74,4004746,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,169.14,169.14,161.36,162.37,4809912,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,160.38,160.5,153.99,155.36,5460504,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,157.17,161.23,155.85,160.11,3600178,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,161.73,163.95,155.58,158.98,3495966,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,162.72,165.31,159.14,164.76,3390114,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,165.06,166.52,160.99,162.62,2443324,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,164.06,164.64,161.24,162.31,2184570,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,162.31,164.29,161.02,163.68,1602504,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,161.49,161.49,155.6,158.57,2722606,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,160.25,161.6,157.79,158.33,2897122,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,158.33,161.09,157.42,160.4,2601964,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,160.51,162.6,160.02,162.05,1196536,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,162.6,164.69,162.35,163.21,1188302,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,162.84,165.78,160.99,165.31,1214844,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,166.17,170.24,166.17,169.66,2445994,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,169.75,170.71,167.78,169.76,1931366,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,170.62,170.62,166.54,168.34,1493248,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,167.78,169.51,165.63,166.54,2161426,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,168.27,168.89,166.05,167.43,2683134,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-03-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,167.78,169.62,166.94,169.05,2680570,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,167.16,167.63,161.02,162.1,3333918,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,162.91,166.05,161.55,165.4,2696378,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,166.3,168.88,166.26,168.18,2016414,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,168.15,168.37,166.82,167.64,1229542,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,168.39,171.23,168.02,170.78,1126660,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,171.42,171.48,169.09,170.79,1342990,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,170.88,172.52,169.88,171.06,1699904,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,170.74,171.85,169.29,171.17,1113676,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,169.66,174.67,169.66,174.19,1540208,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,174.95,180.61,174.84,179.84,1719936,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,180.73,183.57,179.17,182.06,3870618,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,181.72,184.54,181.72,183.24,2322276,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,180.76,184.99,180.19,184.11,2229402,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,184.43,190.6,184.43,190.16,2418016,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,190.35,192.45,188.17,191.75,2534378,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,191.71,196.1,190.11,195.28,2411548,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,195.17,197.39,192.82,197.19,2089868,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,198.62,200.67,195.41,197.0,6286828,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,198.87,198.87,189.0,189.89,3178926,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-04-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,191.19,193.93,185.17,192.58,2417112,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,194.3,201.09,194.3,200.61,3733824,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,201.12,201.83,194.56,195.31,3733910,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,198.0,199.61,196.89,198.19,2870222,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,198.43,199.16,196.15,196.54,2174116,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,196.15,197.39,194.12,197.17,2338354,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,198.25,198.59,194.3,195.09,1834720,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,191.34,197.39,188.91,196.04,3410552,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,198.62,200.72,198.0,199.89,1935334,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,199.91,200.58,196.58,197.2,3514800,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,197.51,203.31,197.21,201.67,2880844,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,202.95,208.46,202.95,207.9,2892046,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,207.85,210.46,206.03,209.53,2348982,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,210.96,218.36,210.24,217.24,3282192,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,218.23,220.21,214.43,219.5,3983880,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,219.59,221.79,215.89,216.65,1625086,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.9,217.12,211.83,213.08,2862292,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,209.88,214.29,209.86,213.18,2451124,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,214.64,215.89,211.73,212.67,1560454,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,212.44,218.11,211.3,216.74,2352196,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.89,219.59,214.92,216.24,3124724,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,216.51,218.58,215.52,216.98,1891222,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,218.7,219.58,215.57,216.05,1524888,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,218.23,218.23,214.48,214.9,1412878,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,214.53,216.01,212.46,215.32,1834860,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,216.01,216.88,207.54,208.65,2763814,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,206.39,210.56,204.79,205.92,2623992,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,205.28,209.46,203.2,204.43,3499444,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,222.06,222.06,204.82,205.55,2183876,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,206.63,211.19,205.12,209.59,3011572,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,209.51,210.93,206.02,206.69,2270344,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,208.0,210.09,207.87,209.24,2022632,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,209.72,210.96,205.79,207.49,2023426,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,209.45,209.45,205.59,206.22,1443486,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,206.22,213.47,206.03,213.0,2231190,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,213.0,215.74,212.44,213.79,1986056,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,214.04,215.58,212.34,213.96,1642988,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,214.04,214.04,209.56,210.35,2082884,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,210.71,211.45,209.33,210.85,2927712,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,210.83,212.19,209.72,210.12,1461168,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,209.6,212.18,208.82,209.54,1592796,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,210.83,211.55,208.04,208.74,2854406,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-06-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,209.72,211.08,208.37,209.79,2670748,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,210.22,211.2,207.14,207.79,2773994,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,206.77,211.31,206.77,210.62,2716048,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,211.08,213.63,210.83,211.96,2208198,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,211.94,212.81,207.32,210.94,1782968,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,211.45,213.49,207.87,210.94,1598780,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,210.08,212.12,209.85,211.07,1529830,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,211.58,211.58,209.11,210.06,1141714,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,211.82,212.04,208.02,210.13,1247514,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,210.54,212.82,210.54,212.11,1436702,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,213.4,220.91,212.96,218.74,4513704,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,219.59,220.7,218.02,219.18,1526932,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,220.7,226.85,219.6,225.5,3613628,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,226.38,226.87,222.5,224.85,3113298,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,224.9,235.51,224.18,233.51,3891000,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.27,236.25,232.05,233.43,3658750,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,231.93,236.25,231.31,235.53,2390944,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.88,238.22,235.38,235.95,2344308,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,233.78,235.88,231.31,234.72,2283828,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.63,240.38,235.14,239.57,3839912,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,236.84,238.84,228.84,230.39,6645460,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,232.55,234.25,226.99,228.07,2825588,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-07-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.08,234.62,226.13,233.59,2276146,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.08,231.31,220.97,221.78,4242464,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,226.62,226.96,221.07,222.13,2424354,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,223.42,226.85,221.52,222.2,3025300,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,219.96,221.07,216.06,219.61,2239928,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,223.29,224.65,221.1,223.32,3135682,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,224.9,232.53,224.38,231.37,3303156,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,232.79,235.94,226.44,227.71,3714900,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,224.53,224.53,219.12,223.18,3408322,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,224.77,226.6,222.99,225.66,1595848,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,222.06,226.99,222.06,226.14,1032952,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,221.07,221.07,212.81,214.54,4057948,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,211.08,218.84,207.65,216.25,6037378,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,222.06,227.61,219.72,221.81,2389138,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,222.06,223.63,214.08,215.5,3889242,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,215.52,221.29,211.61,217.89,4361142,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,221.94,223.05,214.04,215.15,3098146,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,216.58,219.84,214.92,219.14,1721528,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,224.28,227.04,221.07,226.23,2079490,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,226.23,233.16,225.39,232.24,3264582,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,228.72,234.86,227.61,233.12,2694418,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-08-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.4,237.48,232.05,235.88,4275830,FYERS_HISTORY,2026-08-08T23:52:00+05:30
