trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.79,251.91,242.46,244.37,2632628,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,242.91,246.47,241.8,243.17,2761868,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.26,245.15,237.27,238.2,3062654,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.08,245.99,238.71,244.41,2937022,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.88,247.84,243.83,247.09,2614682,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.58,258.38,247.39,256.06,6028796,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.98,268.26,254.38,267.51,6088860,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,270.18,276.33,263.09,264.92,4130750,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,267.09,267.86,259.69,264.11,3632914,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,263.39,266.36,260.49,263.94,2205822,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.25,269.43,264.25,269.05,2185592,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,270.91,273.71,266.91,269.43,2244628,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,269.55,271.4,255.49,257.36,16799060,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.6,260.67,256.0,259.38,2977800,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.61,263.97,257.6,258.82,2664820,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,258.7,262.15,257.83,259.28,2821630,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.83,262.77,253.89,259.19,4824974,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.14,264.98,256.0,263.39,3613638,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.68,269.14,264.0,267.83,4661686,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-09-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,269.43,273.0,267.09,271.61,4278570,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,271.39,271.39,265.73,268.24,3050596,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,266.46,267.95,261.7,263.89,3000776,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,266.47,266.47,259.32,263.28,3718066,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,265.18,266.22,257.11,259.23,3141098,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,271.4,275.78,259.07,261.49,7119912,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.6,262.97,257.83,259.04,3204124,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.54,269.68,261.54,267.59,4555750,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,268.32,271.1,265.57,269.46,3380006,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,271.28,274.09,267.09,267.89,3293820,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,267.7,274.61,266.59,273.72,3402294,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,281.93,281.93,272.8,274.51,750330,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,276.96,281.68,268.67,269.5,3203466,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,268.81,272.52,267.54,269.21,2583210,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,269.18,269.18,261.66,263.41,2341274,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.77,265.77,251.37,252.57,5106480,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.9,255.12,247.23,248.63,3212000,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.98,247.97,243.65,245.62,3582388,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.89,252.08,244.89,250.95,2988972,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.86,252.15,244.31,246.66,3576862,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-10-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.86,251.05,237.11,238.24,5047224,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,236.87,237.46,222.34,224.35,4963158,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,228.23,237.85,226.09,236.95,4628166,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,235.53,240.32,228.35,239.47,3484272,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,238.1,243.64,238.1,241.49,3544370,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.65,250.68,241.99,249.74,3321610,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.67,259.37,247.35,253.46,6410150,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.12,262.82,251.13,260.8,4238986,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.15,264.74,257.09,259.22,3859384,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,257.83,262.65,257.11,261.47,2591772,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,265.11,266.71,262.97,265.68,2094648,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,266.47,266.68,259.93,263.06,3045448,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,266.72,266.72,258.34,259.08,3959324,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,258.92,260.29,255.73,257.07,2343974,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.6,263.38,254.75,261.94,3129492,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,266.47,272.36,263.15,270.78,5601484,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,270.42,272.02,267.47,268.59,3518508,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,269.65,274.6,267.69,270.75,4207818,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,274.12,274.12,259.88,262.46,5146640,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.07,261.04,249.45,258.07,5899102,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-11-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.15,266.2,260.06,262.4,4185550,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,265.24,271.4,263.31,270.91,2897766,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,272.7,276.01,269.23,271.52,4789956,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,272.61,276.34,269.46,271.32,4033572,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,269.18,273.13,266.54,268.54,3234148,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,268.44,269.95,259.07,260.3,4787842,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.54,267.57,260.34,266.56,4732788,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.0,265.98,262.07,264.46,2589394,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.92,266.96,262.03,264.45,2998112,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,266.47,268.44,262.65,264.31,3578458,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,263.51,267.46,262.28,263.5,3224834,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,263.51,264.99,258.58,259.46,3398584,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.04,260.3,256.13,258.37,3421612,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,260.25,260.25,254.13,255.36,3288042,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.37,255.37,247.97,248.62,5091954,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.98,254.33,244.26,250.91,5696328,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.22,253.84,249.52,251.47,3228492,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.9,263.49,252.01,263.07,4968854,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2009-12-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,265.24,267.41,261.13,265.56,3739954,FYERS_HISTORY,2026-08-08T23:52:01+05:30
