trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.06,56.29,53.33,55.95,9419550,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-01-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.37,58.52,56.2,58.24,7165788,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-01-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,58.97,59.1,57.12,57.74,8465200,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-01-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,58.27,58.76,56.7,57.32,14987168,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-01-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.42,58.11,55.97,56.22,6250984,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.37,56.65,55.05,55.53,7005244,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.7,57.67,55.12,57.31,7469040,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.62,58.02,56.1,56.63,7315974,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.04,57.87,56.58,57.71,6635096,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,58.02,59.18,58.02,59.05,5056958,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,59.38,60.02,58.73,59.5,8965952,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,62.18,62.18,58.28,58.91,6292306,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,59.2,59.67,58.57,58.94,5999510,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,58.79,59.92,58.58,59.72,4733928,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,59.98,60.38,59.2,59.47,5767814,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,59.39,60.68,59.18,60.05,9343722,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,60.37,61.23,60.19,60.66,11435274,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,60.69,61.08,58.18,58.41,8462754,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,58.28,59.68,58.22,58.92,10170734,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,59.08,59.58,56.18,56.7,9515638,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.71,57.03,55.16,56.74,12720394,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.17,57.17,55.39,55.69,7054878,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.56,56.6,54.06,54.39,10622038,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-02-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.72,55.83,54.66,55.64,8371470,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.07,57.11,55.8,56.9,6317800,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.08,58.56,56.88,58.26,8629544,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.97,58.57,57.23,57.54,4306238,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.27,58.92,57.27,58.79,4191732,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,58.97,60.08,58.91,59.75,4922068,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,60.18,60.18,58.02,58.6,4628324,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,58.27,58.37,57.19,57.54,4124946,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.37,57.97,56.47,56.75,5653206,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.62,57.07,55.67,56.43,5482248,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.87,57.15,54.16,54.67,6711752,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.16,55.65,53.71,54.35,8624994,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.66,55.36,53.67,54.2,8117162,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.36,54.57,51.69,52.07,11333008,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.85,53.01,51.85,52.48,7940266,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.06,52.45,50.71,50.92,6520708,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.05,51.91,50.68,51.33,6727628,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.35,51.68,50.73,51.38,7179856,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.46,52.18,51.18,51.56,9739026,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.95,53.19,51.95,52.73,7647320,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.77,53.62,52.67,53.04,5785566,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.17,53.83,52.76,52.87,6448476,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-03-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.86,54.16,52.63,53.97,5561842,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.06,55.94,54.06,55.75,7846712,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,65.19,65.19,55.74,56.75,7218680,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.87,58.31,56.87,57.68,6562278,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.77,58.41,56.63,57.71,7237128,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,58.16,58.26,57.17,57.57,4212750,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.17,58.14,56.72,57.47,4700490,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,57.72,57.72,56.04,56.34,3881686,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.57,57.76,55.7,57.5,4108644,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,58.06,58.29,56.43,56.7,6030416,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.77,57.45,56.54,56.78,3069818,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.77,56.96,56.52,56.65,825540,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.52,57.11,55.22,55.42,4128734,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.62,55.62,54.96,55.4,3559330,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.17,57.11,55.16,57.01,4804188,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.97,57.55,56.52,57.04,3280696,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.97,57.65,56.68,56.9,3635972,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.17,56.17,53.9,54.11,6771698,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.17,55.06,53.87,54.2,6670252,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.06,54.56,52.81,53.09,16741414,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-04-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.67,62.7,52.38,52.8,7533774,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.86,53.29,51.72,53.0,8346520,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.75,63.49,53.07,53.23,4849228,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.36,53.5,52.86,53.16,4322734,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.66,54.49,53.57,54.21,5972074,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.36,54.01,53.04,53.4,4505130,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.13,53.13,51.67,52.08,6476584,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.21,51.25,48.51,49.17,7388590,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.54,50.09,48.54,49.81,6328402,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.14,52.59,47.54,51.3,13251144,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.15,51.93,47.26,47.85,12472218,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.14,47.33,38.28,40.55,9491322,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.13,45.93,41.13,43.5,13680954,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.56,46.74,44.56,45.38,11672608,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.44,46.61,44.15,44.45,9521592,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.32,44.33,43.13,44.08,6834578,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.13,45.94,44.64,45.52,6846410,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.44,46.13,43.79,45.7,8112676,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.14,46.94,45.68,46.07,6935476,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.33,45.89,44.79,45.04,5783578,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.84,45.22,42.75,43.4,9022870,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.28,44.02,41.37,43.11,9780762,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.63,44.43,43.34,43.55,6297594,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.72,44.43,43.59,44.08,4353586,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.73,45.35,42.44,42.96,7304180,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,42.43,43.63,42.39,43.48,6233132,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.63,45.09,43.63,44.61,6699254,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.63,45.79,44.28,45.66,7361984,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.84,45.96,45.06,45.21,5204272,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.02,45.33,44.63,44.9,3563418,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.83,44.83,43.13,43.3,4785304,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.03,43.87,42.58,43.62,7346450,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.64,45.38,43.53,45.19,6875710,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.44,45.71,44.39,44.75,4614226,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.07,45.83,44.04,45.57,5980906,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.53,45.53,44.25,44.61,4985006,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.75,44.92,43.43,43.58,5918138,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.41,44.18,43.13,43.3,5464322,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.68,43.68,41.04,41.25,11215910,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,41.22,42.68,41.22,42.43,11962576,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,42.53,43.79,42.44,43.29,8337784,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.18,44.43,43.18,44.3,5500382,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.13,44.86,43.59,44.46,7038276,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.55,44.76,42.93,43.09,8986956,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.07,44.12,43.14,43.98,5011448,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.63,43.97,43.18,43.52,5751358,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.57,44.13,43.05,43.17,7314064,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.2,44.03,43.01,43.97,5989308,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.03,44.43,43.63,43.97,7380028,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.1,44.82,42.94,43.33,11115240,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,40.12,44.26,40.12,44.02,4592716,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.83,44.13,43.34,43.8,2913484,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.53,44.0,42.98,43.18,2382572,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.44,43.44,41.79,41.92,6943738,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,42.2,42.57,41.65,42.13,7557754,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,42.33,42.86,41.95,42.57,8320598,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,42.73,43.02,42.35,42.51,6257156,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.13,45.13,42.23,42.98,10201766,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.23,44.1,43.12,43.56,5253468,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.53,45.93,43.93,45.63,10568392,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.94,47.01,45.55,46.76,8921986,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.74,48.04,46.15,47.87,8157648,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.14,48.44,46.39,46.65,15787016,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.34,47.64,46.34,47.23,8379810,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.64,47.69,47.06,47.59,5308892,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-07-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.65,49.2,47.65,49.04,7205244,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.94,49.75,48.65,49.56,7167952,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.57,50.13,48.89,49.08,8432644,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.25,49.6,48.5,49.47,6830068,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.84,50.62,49.66,50.45,6438880,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.34,50.44,49.28,49.54,5552102,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.35,49.67,48.76,49.37,6098398,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.45,50.09,49.15,49.82,4723158,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.85,50.03,47.9,48.14,7240420,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.16,48.52,47.27,47.67,6421236,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.84,48.24,47.44,47.83,7498876,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.56,48.28,47.28,48.03,5074878,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.67,55.67,47.75,48.1,5624850,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.82,47.82,47.07,47.19,4433362,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.34,47.82,47.25,47.66,4745262,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.7,47.75,46.39,46.48,5266478,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.54,46.71,44.98,45.26,8188518,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.39,46.01,45.2,45.49,7381652,FYERS_HISTORY,2026-08-08T23:51:59+05:30
