trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,754.51,761.59,754.02,758.9,11902928,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-01-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,766.6,782.12,766.45,780.17,27296250,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-01-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,793.99,793.99,753.23,756.16,30151900,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-01-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,754.31,762.82,751.05,756.93,17530838,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-01-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,761.91,763.27,755.55,756.66,9563510,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-01-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,758.21,760.9,750.41,753.45,10420400,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-01-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,753.52,758.14,749.35,750.83,13552432,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-01-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,747.55,752.26,742.67,743.43,12402998,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-01-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,744.44,745.13,722.24,726.26,22727738,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-01-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,727.39,737.43,722.46,730.26,22926300,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-01-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,729.84,730.18,710.59,712.44,20754832,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-01-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,717.01,717.13,694.41,696.6,32194210,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,693.47,704.15,676.59,682.64,22337818,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,676.0,690.83,672.62,683.7,28453212,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,690.85,706.89,689.77,703.88,23516760,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,708.07,716.91,705.8,714.79,17113364,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,717.55,723.91,710.64,719.37,14395618,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,716.02,716.68,704.82,707.46,11311148,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,704.67,713.3,696.01,708.42,14028654,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,714.24,723.52,713.08,716.88,12970044,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,718.56,727.79,717.99,725.54,12538088,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,729.22,729.22,721.74,727.44,12567822,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,728.97,740.91,717.05,734.08,19666402,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,734.77,743.23,727.52,729.47,12181930,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,728.31,728.31,719.18,724.11,10308688,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,730.01,743.38,727.91,742.07,13048414,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,738.72,744.15,732.2,733.27,15649738,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,725.27,728.85,710.37,713.03,19798302,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,716.22,716.22,695.79,698.94,25704242,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,695.79,696.95,684.61,686.9,27202936,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,684.93,687.79,675.55,684.07,23212044,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-02-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,668.6,669.63,653.84,655.64,36423852,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,668.7,675.55,642.04,649.48,27330552,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,656.16,668.1,652.36,662.65,25383448,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,667.17,668.05,645.4,661.1,20479284,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,667.26,670.1,644.47,647.01,28266162,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,626.7,635.66,612.44,627.2,31252692,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,611.92,612.39,540.35,549.79,81703702,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,546.76,581.53,546.76,569.24,55196824,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,535.41,543.3,517.5,524.55,51854214,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,492.48,562.55,465.04,545.42,67907242,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,523.35,532.79,495.93,501.21,35655570,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,516.78,523.07,495.04,497.41,42105314,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,505.95,511.18,474.22,477.92,41442762,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,454.04,477.18,440.27,452.85,56887800,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,463.61,510.69,458.92,502.32,58702450,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,452.11,468.79,432.1,436.25,37680004,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,458.92,478.66,442.05,465.53,42392832,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,475.6,568.25,475.33,534.05,67751952,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,540.74,551.15,514.36,526.13,42379888,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,540.35,546.42,516.26,525.84,38593812,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,513.5,530.38,503.34,508.49,28006696,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-03-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,529.96,557.52,517.15,549.6,41036270,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,553.79,554.95,515.77,533.17,38537992,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,559.81,559.81,521.25,531.68,38325100,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,543.85,599.07,542.81,595.17,50376670,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,582.29,606.47,572.42,588.29,46211660,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,599.07,608.34,588.71,602.0,30603492,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,594.11,599.56,582.29,586.8,21932458,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,590.7,609.92,564.03,567.41,32723704,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,567.41,585.97,565.02,576.39,34700696,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,600.05,606.96,588.53,604.0,30822344,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,604.99,620.29,593.15,613.77,33381060,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,597.09,617.82,574.39,610.59,56858708,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,651.37,683.4,641.51,672.89,132189864,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,674.74,683.87,667.81,676.49,60649514,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,666.25,737.71,664.8,699.24,125057614,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,707.63,727.86,702.2,705.53,54181318,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,715.53,718.21,686.98,704.74,72682924,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,713.01,717.33,700.72,704.15,34737190,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-04-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,717.47,737.71,709.63,723.42,66099904,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,710.59,722.93,699.46,708.22,49525916,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,717.35,729.84,714.14,720.78,41601250,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,722.43,732.77,713.3,720.83,37510978,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,717.99,746.93,713.06,743.63,46348962,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,762.4,779.63,758.51,770.69,78065292,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,779.68,796.95,775.88,778.1,62153318,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,772.17,773.93,722.93,729.96,93277626,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,763.5,763.5,727.0,748.23,61316102,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,734.5,748.35,715.03,717.98,45473428,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,722.0,733.35,707.55,729.7,57366864,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,735.0,741.0,714.0,720.38,57963240,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,728.5,730.85,701.63,704.45,39058432,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,705.0,723.43,696.5,716.85,51061384,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,717.5,730.73,712.5,720.63,36154392,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,725.9,729.0,713.25,715.78,34917006,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,724.08,724.85,708.15,712.03,30661586,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,715.5,727.0,706.0,722.78,32921528,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,727.5,739.88,724.5,736.13,37038504,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-05-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,734.0,736.0,726.33,732.2,36943540,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,740.0,769.18,737.98,760.18,36868130,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,763.0,770.0,760.4,767.85,20448204,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,772.5,780.0,766.68,770.83,23427332,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,772.0,794.75,770.5,789.9,31569224,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,797.5,809.0,786.85,790.85,30540870,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,809.2,809.2,782.5,784.75,28996110,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,780.15,791.5,766.5,768.58,23868146,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,771.55,789.78,770.03,786.08,20428852,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,783.0,783.98,765.5,768.85,18816566,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,750.0,796.5,748.5,794.4,35581130,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,782.5,813.48,780.55,807.28,49018324,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,821.5,824.28,792.65,808.85,47246598,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,804.13,817.73,801.05,807.68,38565038,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,803.5,832.5,802.8,827.95,37355388,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,835.0,894.4,831.0,879.7,97657704,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,886.7,902.1,867.5,873.08,55563544,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,875.0,881.88,858.05,860.45,35042392,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,867.95,886.35,855.85,863.93,47617048,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,863.5,874.5,856.53,858.95,36625410,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,864.4,876.0,858.5,870.83,28541390,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,864.03,869.88,857.78,861.58,23650252,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,868.5,870.5,847.78,852.05,27946076,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,860.0,874.5,854.03,868.8,26273412,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,871.5,883.8,867.53,880.18,26573520,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,889.9,896.5,884.0,893.95,27168008,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,902.5,929.0,896.05,925.9,43396298,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,930.0,932.18,903.15,911.73,32480204,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,912.03,917.48,895.0,899.0,24187046,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,904.5,917.5,893.13,912.13,33614806,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,914.25,942.3,912.13,939.03,40390980,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,951.68,973.85,950.0,967.5,64248794,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,967.0,970.85,943.65,958.5,62147182,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,968.98,989.4,899.0,922.0,128917196,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,923.5,934.5,906.23,921.7,56267986,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,922.5,960.0,919.0,955.85,45899070,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,958.9,966.0,949.83,959.95,33775504,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,969.5,988.5,968.25,985.78,38926996,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,991.5,1005.0,980.35,1002.0,55169538,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1001.98,1039.85,995.68,1028.9,53842116,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1029.0,1081.5,1028.9,1073.08,111313586,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1089.4,1099.4,1063.95,1078.1,74121898,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1078.1,1097.0,1075.33,1088.85,50871236,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1088.95,1091.4,1035.22,1048.33,67072722,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1049.5,1069.85,1036.0,1054.43,67249032,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-07-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1057.25,1064.5,1026.4,1033.55,69186750,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1025.65,1028.5,1001.55,1004.5,43120274,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1010.3,1083.5,1000.13,1075.3,84954450,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1084.5,1098.0,1059.15,1063.22,68811772,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1078.5,1083.85,1053.9,1067.05,45525452,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1064.9,1078.9,1060.1,1073.22,30444768,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1079.55,1082.5,1054.05,1059.93,24883878,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1067.4,1080.0,1050.18,1066.9,43222718,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1060.5,1072.5,1053.4,1063.8,27935058,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1064.0,1069.45,1055.0,1061.03,22918502,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1061.28,1078.5,1044.63,1056.9,30667518,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1052.5,1052.5,1035.05,1045.68,28594448,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1042.5,1067.15,1041.18,1059.28,28195864,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1070.5,1077.0,1060.68,1065.78,31462818,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1060.0,1061.95,1044.0,1048.53,20804584,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1059.0,1061.0,1038.5,1040.93,23334562,FYERS_HISTORY,2026-08-08T23:52:07+05:30
