trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,87.22,87.52,86.6,86.87,3910960,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-01-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.6,87.1,85.62,86.65,4230236,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-01-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,87.59,88.08,84.99,85.55,11462754,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-01-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,85.86,86.33,84.51,84.93,13554794,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-01-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,85.73,86.75,85.71,86.19,6362546,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-01-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.36,88.6,86.36,87.72,7353106,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-01-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,87.39,88.8,87.39,88.07,6291294,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,88.16,88.68,86.48,86.95,5003546,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,87.58,88.32,86.48,87.42,5088952,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,87.22,87.22,85.74,85.94,3474722,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,85.74,89.16,84.32,88.87,9652028,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,88.89,89.26,87.16,88.89,6891842,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,88.82,89.07,88.08,88.39,6840048,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,88.21,89.26,88.21,88.77,5234700,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,88.21,88.95,88.21,88.43,3212842,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,88.21,89.36,87.85,88.11,6694828,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,87.85,88.69,85.92,86.58,7760620,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.58,87.52,85.62,85.99,4112698,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.73,87.28,85.12,85.51,4693430,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,85.62,86.78,85.0,86.61,3268842,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.61,87.1,85.65,86.08,3404902,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.27,87.03,86.11,86.84,2974874,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.97,87.2,85.75,86.4,6293820,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.6,87.27,86.23,86.71,2433122,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.73,87.08,85.99,86.37,5470450,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-02-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.82,88.19,85.78,87.45,7823060,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,87.34,88.07,86.62,87.38,4583468,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,87.59,88.7,87.22,87.98,3872588,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,88.21,88.58,87.38,88.3,4240864,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,88.45,90.54,88.45,90.33,6211734,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,90.46,91.29,89.93,90.37,5466634,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,90.43,90.43,87.79,88.81,7121384,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,89.32,89.9,87.78,89.66,4679822,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,90.18,91.03,89.71,90.24,3501228,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,90.24,91.45,90.18,90.72,4018536,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,90.55,92.09,89.95,91.6,3787198,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,91.91,94.99,91.6,94.81,8938664,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,94.99,96.47,94.14,95.62,6475080,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,95.82,96.23,95.05,95.99,2515258,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,96.23,98.08,95.55,96.28,4428658,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,96.59,97.03,93.59,95.3,5177358,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,96.41,96.78,94.83,95.9,3919688,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,95.73,96.84,95.73,96.5,2863366,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,96.97,98.41,96.97,98.0,3092800,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,98.08,98.32,97.16,97.57,1856572,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,98.2,98.42,97.12,97.92,1872276,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,98.2,99.54,97.21,98.16,3302270,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-03-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,98.69,99.68,97.21,98.12,8462704,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,98.82,102.76,98.82,102.25,5098588,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,102.52,104.0,102.4,103.23,3981906,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,104.0,104.24,103.01,103.69,4624458,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,104.18,104.4,102.35,102.82,4297298,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,102.76,103.84,101.67,103.17,4664732,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,103.02,105.93,101.3,102.24,9503506,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,102.39,105.22,102.05,104.43,8870340,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,104.86,105.72,104.38,105.04,3023228,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,105.33,110.51,105.33,109.96,8319930,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,110.89,114.98,110.29,113.72,10800970,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,115.35,123.33,115.35,122.45,15109946,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,123.37,124.35,117.63,120.28,8765566,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,120.28,123.3,119.17,120.55,6765134,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,120.59,121.52,117.32,117.83,3571394,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,118.43,121.15,117.46,120.73,4858898,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,121.15,129.53,121.15,123.11,9983828,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,121.52,124.72,119.79,124.46,6342118,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-04-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,124.18,127.07,124.18,126.2,1194446,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,126.45,128.66,126.33,127.21,3085992,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,127.22,128.55,125.97,127.75,2708800,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,128.55,138.27,128.3,133.26,14374754,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,133.69,136.81,133.48,135.61,6053738,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,137.55,144.22,137.18,142.49,7865648,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,143.1,144.3,140.14,142.38,7340182,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,143.1,144.96,140.3,144.31,10337962,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,144.96,146.11,135.83,136.97,12279172,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,138.24,138.24,130.4,131.61,8671668,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,132.0,132.0,124.79,126.04,9853618,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,126.45,130.14,120.41,128.76,12691284,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,131.9,134.71,130.15,134.0,5923304,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,131.39,131.98,122.44,123.96,9675868,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,124.6,130.77,118.62,120.66,14183170,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,122.75,123.24,103.63,114.66,13082508,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,115.84,120.9,113.65,119.31,8509094,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,119.91,119.91,106.71,115.79,11608748,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,116.51,118.68,113.81,117.2,9218706,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,118.43,122.35,117.51,118.25,6719226,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,118.68,120.65,117.32,117.93,3775888,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,118.39,120.59,116.58,117.81,3593164,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,115.72,118.79,112.51,117.71,9227052,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,119.05,119.05,114.11,114.16,9054168,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,114.73,118.68,114.12,118.2,5773850,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,118.68,119.75,114.12,114.16,5925726,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,113.5,114.11,111.03,111.83,8526414,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,111.65,113.5,108.42,110.17,11673776,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,108.7,109.18,99.56,101.86,12103002,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,100.54,114.63,100.54,113.84,11447014,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,113.25,116.95,110.2,111.16,7132892,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,109.8,109.8,104.98,105.93,7339994,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,106.71,110.17,104.02,105.91,8697130,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,108.19,111.03,107.64,110.46,6079574,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,112.02,116.58,112.02,113.69,7048292,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,113.25,115.96,111.4,115.19,4056198,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,114.73,115.47,113.0,114.11,4589904,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,114.73,119.48,113.25,118.94,6582986,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,119.67,122.55,119.32,120.29,4916818,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,119.42,125.4,117.46,124.83,6110902,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,124.6,126.33,123.63,124.25,846612,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,125.22,126.3,120.59,121.05,7140512,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,122.5,124.71,120.84,121.61,12673246,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,118.7,124.11,118.7,123.48,6488602,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,126.31,127.07,123.55,124.4,6106436,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-06-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,126.44,131.26,126.44,130.75,6030276,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,130.97,133.2,130.07,132.14,4439896,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,132.0,133.69,131.76,132.58,3666780,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,132.5,135.58,131.4,134.98,4434878,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,133.22,134.59,132.14,133.64,4326006,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,134.96,134.96,126.61,127.26,6696958,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,127.81,129.52,126.23,128.71,4534270,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,128.92,129.88,127.83,129.44,3515352,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,127.83,135.7,124.74,135.46,7441722,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,134.01,135.09,132.05,132.68,3378510,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,131.39,133.61,129.63,131.89,3290302,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,130.52,131.8,126.79,127.24,2980024,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,127.44,128.3,122.02,123.91,6458560,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,124.6,127.05,120.55,121.28,6825844,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,123.0,124.6,121.55,122.8,7298614,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,122.13,122.75,117.89,119.36,6741644,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,118.68,120.28,116.15,119.85,5393280,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,121.49,122.26,120.53,121.86,3193818,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,122.13,123.97,121.03,123.35,2987980,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,123.97,125.32,121.92,123.38,4744980,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,124.44,124.44,120.16,120.78,3656814,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-07-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,121.89,123.12,120.42,120.75,3363792,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,120.16,122.25,120.16,121.1,3525606,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,120.78,122.68,120.78,122.24,2087846,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,122.75,124.35,121.07,121.89,4026292,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,121.89,123.3,118.71,119.39,5060756,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,119.42,119.5,117.44,117.81,2464966,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,117.88,120.86,117.81,120.55,2238782,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,120.55,122.92,119.67,121.89,3413230,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,121.89,122.13,119.32,120.77,2737660,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,121.63,125.22,120.28,124.72,5598442,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,125.22,127.31,123.64,126.98,2678632,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,127.68,130.15,127.57,129.1,4172034,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,130.64,132.5,128.06,131.52,5424814,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,131.76,133.05,129.41,130.26,2186276,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,130.15,132.61,128.92,131.71,2396662,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,133.24,133.84,130.22,131.36,3136054,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,131.01,132.48,130.17,131.0,2415882,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,130.77,138.15,129.78,136.55,5729704,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,137.55,138.79,135.83,137.02,4860090,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,137.31,138.65,136.59,138.43,2101344,FYERS_HISTORY,2026-08-08T23:52:00+05:30
