trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-03-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,442.14,450.01,442.02,448.14,20501946,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-03-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,439.48,444.12,438.74,441.11,21743634,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-03-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,441.13,446.24,440.42,444.66,12254726,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-03-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,447.67,449.42,442.64,444.02,14062994,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-03-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,442.05,442.07,434.25,435.58,17751226,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,440.66,444.59,437.46,440.64,11575452,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,439.68,444.96,436.84,443.9,12898068,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,446.44,449.94,440.19,441.6,13168968,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,446.63,449.05,445.84,448.16,7900634,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,448.07,453.25,446.59,449.55,8953978,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,450.31,453.49,450.31,452.01,7239138,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,453.2,455.91,451.1,452.53,7833204,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,454.88,460.28,452.04,459.34,12174228,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,458.85,462.2,456.06,458.28,10026524,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,460.25,464.7,458.28,463.29,11688772,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,461.12,463.86,458.18,462.4,8277104,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,463.86,467.41,461.88,465.95,8893690,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,466.45,467.9,461.41,462.87,6819542,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,463.41,466.32,461.39,464.99,9081548,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,462.87,464.77,454.58,457.89,6787772,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,458.92,466.0,458.18,461.88,7109976,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,461.78,481.47,461.39,478.68,18455794,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,480.46,484.48,475.48,478.91,13043756,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,480.14,487.54,474.84,481.3,31588954,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,488.43,498.89,486.31,491.64,23641594,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-04-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,484.58,489.81,473.73,475.35,17978634,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,477.18,483.2,476.22,479.99,12397592,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,482.56,482.56,473.36,474.52,7999670,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,475.13,476.04,468.79,470.74,7691938,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,473.16,480.26,471.92,479.15,7118116,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,482.36,484.58,476.29,477.23,9998782,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,476.64,485.72,474.84,481.97,9107910,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,483.59,485.86,480.76,484.16,8135644,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,484.21,489.17,482.48,488.16,8129304,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,489.49,489.49,481.97,486.85,5227460,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,485.1,493.46,481.94,483.08,9729030,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,480.63,480.63,470.0,471.83,17454908,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,473.4,473.73,464.6,466.5,9592352,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,466.62,470.52,459.91,460.82,10598628,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,459.29,461.73,455.02,459.59,13425290,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,460.48,460.9,456.45,457.32,10478146,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,456.95,456.95,448.63,450.16,9256128,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,451.03,454.48,449.13,451.94,10776848,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,452.01,455.66,451.25,454.38,16474406,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,456.41,457.44,453.05,454.18,10533368,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,454.73,457.93,451.22,452.73,16563320,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,451.45,455.57,447.37,452.06,12141160,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-05-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,454.48,455.12,451.3,454.65,34352684,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,453.99,461.76,453.22,459.19,17763892,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,460.6,465.83,459.19,464.28,11349078,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,465.24,471.26,464.35,467.63,16154226,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,467.31,471.75,465.16,470.96,8489954,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,471.21,481.62,470.99,479.33,13896260,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,476.86,486.83,474.02,485.74,13238258,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,487.1,493.44,483.13,484.9,13913998,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,485.27,493.46,483.74,492.06,15087678,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,493.46,496.38,488.28,494.7,12009030,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,492.21,499.29,487.25,497.39,11115038,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,496.42,505.06,493.09,500.47,22888620,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,497.81,503.56,496.92,501.14,11454490,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,500.33,500.77,490.33,491.52,12860320,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,491.49,504.77,490.92,502.97,14578224,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,505.04,511.23,503.98,509.23,21297932,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,507.48,507.88,497.63,499.63,32768326,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,499.09,501.61,494.6,495.66,10533084,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,496.42,496.42,481.25,483.08,16350922,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,482.85,486.26,475.06,476.61,18154438,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,474.71,477.92,464.0,466.3,17389800,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-06-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,468.35,481.37,468.3,479.87,16143844,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,479.82,479.82,472.25,474.02,13498290,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,476.19,482.83,473.9,479.3,10268760,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,479.55,489.52,479.15,488.58,10133924,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,491.98,497.61,473.03,475.95,37934612,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,476.07,485.08,475.95,482.39,18565230,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,487.1,493.46,485.32,492.03,10477346,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,494.82,507.53,493.46,506.15,21165718,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,505.8,513.65,502.27,512.61,17559696,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,515.35,542.32,514.49,534.1,48857290,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,533.19,547.25,532.94,542.71,36410548,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,542.71,547.2,529.51,531.07,13366296,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,532.1,540.81,527.81,539.04,13109894,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,542.02,545.08,531.61,539.14,9488234,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,539.51,550.21,536.08,545.21,11011178,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,549.42,561.81,548.68,556.95,16248716,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,557.52,557.52,549.28,552.83,11839770,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,553.67,556.01,546.46,548.22,9056684,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,547.75,554.16,544.89,550.29,12056978,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,547.79,553.42,546.66,548.07,13019940,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,552.43,561.27,548.8,557.54,13535886,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,557.62,571.09,556.63,568.17,28112440,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-07-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,567.98,587.42,566.08,585.25,28118336,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,587.42,593.59,584.95,588.38,19665672,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,587.96,587.96,575.36,576.54,12663496,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,579.82,584.02,577.13,580.78,13466842,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,580.66,590.18,580.0,588.51,8139238,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,589.64,592.85,580.8,584.36,8226464,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,584.76,603.26,584.76,600.89,16034486,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,602.77,607.8,598.08,601.02,13875242,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,597.59,599.56,593.29,594.23,7257292,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,590.95,592.13,583.62,586.09,9459986,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,587.22,600.65,584.41,597.39,10739464,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,593.76,600.05,589.93,592.55,12123464,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,596.6,599.76,592.18,594.01,7763472,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,596.05,610.32,595.93,609.38,15415594,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,610.54,617.57,605.48,615.45,14752132,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,615.01,628.67,611.11,626.43,16147334,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2018-08-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,624.36,631.61,621.79,630.4,13480232,FYERS_HISTORY,2026-08-08T23:52:06+05:30
